game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800148,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:41 PM EST),,2pt made,0,Low
21800148,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,2,1610612750.0,Rose,Rose 16' Driving Floating Jump Shot (2 PTS) (Butler 1 AST),period,3pt made,2,Low
21800148,8,3pt,1,PT11M24.00S,11:24,Q1 11:24,3,2,1610612746.0,Harris,Harris 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),2pt made,2pt missed,1,Low
21800148,11,2pt,1,PT11M07.00S,11:07,Q1 11:07,3,2,1610612750.0,Butler,MISS Butler 14' Pullup Jump Shot,3pt made,rebound,1,Low
21800148,12,rebound,1,PT11M07.00S,11:07,Q1 11:07,3,2,1610612746.0,Marjanovic,Marjanovic REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21800148,13,3pt,1,PT10M54.00S,10:54,Q1 10:54,3,2,1610612746.0,Harris,MISS Harris 26' 3PT Jump Shot,rebound,rebound,1,Low
21800148,14,rebound,1,PT10M49.00S,10:49,Q1 10:49,3,2,1610612750.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800148,15,2pt,1,PT10M37.00S,10:37,Q1 10:37,3,4,1610612750.0,Gibson,Gibson 2' Layup (2 PTS) (Butler 2 AST),rebound,2pt missed,1,Low
21800148,17,2pt,1,PT10M25.00S,10:25,Q1 10:25,3,4,1610612746.0,Harris,MISS Harris 2' Driving Layup,2pt made,block,1,Low
21800148,17,block,1,PT10M25.00S,10:25,Q1 10:25,3,4,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,1,Low
21800148,19,rebound,1,PT10M22.00S,10:22,Q1 10:22,3,4,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:1),block,2pt missed,1,Low
21800148,20,2pt,1,PT10M10.00S,10:10,Q1 10:10,3,4,1610612750.0,Gibson,MISS Gibson 18' Jump Shot,rebound,rebound,1,Low
21800148,21,rebound,1,PT10M06.00S,10:06,Q1 10:06,3,4,1610612746.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21800148,22,2pt,1,PT09M48.00S,09:48,Q1 09:48,5,4,1610612746.0,Beverley,Beverley 3' Driving Layup (2 PTS),rebound,3pt made,1,Low
21800148,23,3pt,1,PT09M41.00S,09:41,Q1 09:41,5,7,1610612750.0,Rose,Rose 26' 3PT Running Pull-Up Jump Shot (5 PTS),2pt made,2pt made,2,Low
21800148,24,2pt,1,PT09M19.00S,09:19,Q1 09:19,7,7,1610612746.0,Gallinari,Gallinari 1' Cutting Dunk Shot (2 PTS) (Marjanovic 1 AST),3pt made,foul,0,Low
21800148,26,foul,1,PT09M19.00S,09:19,Q1 09:19,7,7,1610612750.0,Wiggins,Wiggins S.FOUL (P1.T1) (K.Fitzgerald),2pt made,freethrow,0,Low
21800148,28,freethrow,1,PT09M19.00S,09:19,Q1 09:19,8,7,1610612746.0,Gallinari,Gallinari Free Throw 1 of 1 (3 PTS),foul,3pt missed,1,Low
21800148,29,3pt,1,PT09M03.00S,09:03,Q1 09:03,8,7,1610612750.0,Wiggins,MISS Wiggins 26' 3PT Jump Shot,freethrow,rebound,1,Low
21800148,30,rebound,1,PT09M01.00S,09:01,Q1 09:01,8,7,1610612746.0,Beverley,Beverley REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21800148,31,3pt,1,PT08M50.00S,08:50,Q1 08:50,11,7,1610612746.0,Harris,Harris 3PT Jump Shot (6 PTS) (Gallinari 2 AST),rebound,foul,4,Low
21800148,33,foul,1,PT08M42.00S,08:42,Q1 08:42,11,7,1610612746.0,Marjanovic,Marjanovic S.FOUL (P1.T1) (K.Fitzgerald),3pt made,freethrow,4,Low
21800148,35,freethrow,1,PT08M42.00S,08:42,Q1 08:42,11,8,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21800148,36,freethrow,1,PT08M42.00S,08:42,Q1 08:42,11,9,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21800148,37,2pt,1,PT08M29.00S,08:29,Q1 08:29,13,9,1610612746.0,Marjanovic,Marjanovic 7' Turnaround Hook Shot (2 PTS) (Gilgeous-Alexander 1 AST),freethrow,2pt missed,4,Low
21800148,39,2pt,1,PT08M18.00S,08:18,Q1 08:18,13,9,1610612750.0,Rose,MISS Rose 22' Jump Shot,2pt made,rebound,4,Low
21800148,40,rebound,1,PT08M14.00S,08:14,Q1 08:14,13,9,1610612750.0,Rose,Rose REBOUND (Off:1 Def:0),2pt missed,3pt made,4,Low
21800148,41,3pt,1,PT08M13.00S,08:13,Q1 08:13,13,12,1610612750.0,Towns,Towns 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),rebound,2pt missed,1,Low
21800148,43,2pt,1,PT07M48.00S,07:48,Q1 07:48,13,12,1610612746.0,Marjanovic,MISS Marjanovic 2' Layup,3pt made,rebound,1,Low
21800148,44,rebound,1,PT07M46.00S,07:46,Q1 07:46,13,12,1610612750.0,Rose,Rose REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
21800148,45,3pt,1,PT07M35.00S,07:35,Q1 07:35,13,12,1610612750.0,Butler,MISS Butler 24' 3PT Jump Shot,rebound,rebound,1,Low
21800148,46,rebound,1,PT07M33.00S,07:33,Q1 07:33,13,12,1610612746.0,Harris,Harris REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21800148,47,3pt,1,PT07M30.00S,07:30,Q1 07:30,13,12,1610612746.0,Beverley,MISS Beverley 25' 3PT Jump Shot,rebound,rebound,1,Low
21800148,48,rebound,1,PT07M29.00S,07:29,Q1 07:29,13,12,1610612746.0,Harris,Harris REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Low
21800148,49,2pt,1,PT07M16.00S,07:16,Q1 07:16,13,12,1610612746.0,Beverley,MISS Beverley 8' Driving Floating Jump Shot,rebound,rebound,1,Low
21800148,50,rebound,1,PT07M12.00S,07:12,Q1 07:12,13,12,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21800148,51,2pt,1,PT07M07.00S,07:07,Q1 07:07,13,14,1610612750.0,Rose,Rose 2' Running Layup (7 PTS),rebound,timeout,1,Low
21800148,52,timeout,1,PT07M01.00S,07:01,Q1 07:01,13,14,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,1,Low
21800148,53,2pt,1,PT06M52.00S,06:52,Q1 06:52,13,14,1610612746.0,Marjanovic,MISS Marjanovic 19' Turnaround Hook Shot,timeout,rebound,1,Low
21800148,54,rebound,1,PT06M48.00S,06:48,Q1 06:48,13,14,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21800148,55,3pt,1,PT06M45.00S,06:45,Q1 06:45,13,14,1610612750.0,Towns,MISS Towns 27' 3PT Jump Shot,rebound,rebound,1,Low
21800148,56,rebound,1,PT06M41.00S,06:41,Q1 06:41,13,14,1610612750.0,Towns,Towns REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
21800148,57,2pt,1,PT06M38.00S,06:38,Q1 06:38,13,14,1610612750.0,Towns,MISS Towns 1' Driving Layup,rebound,block,1,Low
21800148,57,block,1,PT06M38.00S,06:38,Q1 06:38,13,14,1610612746.0,Marjanovic,Marjanovic BLOCK (1 BLK),2pt missed,rebound,1,Low
21800148,59,rebound,1,PT06M38.00S,06:38,Q1 06:38,13,14,1610612746.0,Marjanovic,Marjanovic REBOUND (Off:0 Def:2),block,2pt missed,1,Low
21800148,60,2pt,1,PT06M32.00S,06:32,Q1 06:32,13,14,1610612746.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 3' Running Pull-Up Jump Shot,rebound,rebound,1,Low
21800148,61,rebound,1,PT06M32.00S,06:32,Q1 06:32,13,14,1610612746.0,Marjanovic,Marjanovic REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
