game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800385,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:12 PM EST),,turnover,0,Low
21800385,7,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612757.0,Aminu,Aminu Lost Ball Turnover (P1.T1),period,steal,0,Low
21800385,7,steal,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612750.0,Teague,Teague STEAL (1 STL),turnover,3pt made,0,Low
21800385,9,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,3,1610612750.0,Teague,Teague 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),steal,3pt missed,3,Low
21800385,11,3pt,1,PT11M13.00S,11:13,Q1 11:13,0,3,1610612757.0,Aminu,MISS Aminu 24' 3PT Jump Shot,3pt made,rebound,3,Low
21800385,12,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,3,1610612757.0,Nurkic,Nurkic REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
21800385,13,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,3,1610612757.0,Nurkic,Nurkic 1' Dunk (2 PTS) (Harkless 1 AST),rebound,2pt missed,1,Low
21800385,16,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612750.0,Rose,MISS Rose 2' Cutting Layup Shot,2pt made,block,1,Low
21800385,16,block,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612757.0,McCollum,McCollum BLOCK (1 BLK),2pt missed,rebound,1,Low
21800385,18,rebound,1,PT10M45.00S,10:45,Q1 10:45,2,3,1610612750.0,Rose,Rose REBOUND (Off:1 Def:0),block,3pt made,1,Low
21800385,19,3pt,1,PT10M42.00S,10:42,Q1 10:42,2,6,1610612750.0,Towns,Towns 3PT Jump Shot (3 PTS) (Rose 2 AST),rebound,2pt made,4,Low
21800385,21,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,6,1610612757.0,Nurkic,Nurkic 1' Cutting Layup Shot (4 PTS) (Lillard 1 AST),3pt made,2pt missed,2,Low
21800385,23,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,6,1610612750.0,Wiggins,MISS Wiggins 4' Driving Layup,2pt made,block,2,Low
21800385,23,block,1,PT10M11.00S,10:11,Q1 10:11,4,6,1610612757.0,Harkless,Harkless BLOCK (1 BLK),2pt missed,rebound,2,Low
21800385,25,rebound,1,PT10M05.00S,10:05,Q1 10:05,4,6,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),block,2pt made,2,Low
21800385,26,2pt,1,PT09M57.00S,09:57,Q1 09:57,6,6,1610612757.0,Aminu,Aminu Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),rebound,2pt made,0,Low
21800385,28,2pt,1,PT09M43.00S,09:43,Q1 09:43,6,8,1610612750.0,Teague,Teague 11' Step Back Jump Shot (5 PTS),2pt made,turnover,2,Low
21800385,29,turnover,1,PT09M20.00S,09:20,Q1 09:20,6,8,1610612757.0,Nurkic,Nurkic Lost Ball Turnover (P1.T2),2pt made,steal,2,Low
21800385,29,steal,1,PT09M20.00S,09:20,Q1 09:20,6,8,1610612750.0,Rose,Rose STEAL (1 STL),turnover,turnover,2,Low
21800385,31,turnover,1,PT09M17.00S,09:17,Q1 09:17,6,8,1610612750.0,Rose,Rose Lost Ball Turnover (P1.T1),steal,steal,2,Low
21800385,31,steal,1,PT09M17.00S,09:17,Q1 09:17,6,8,1610612757.0,Nurkic,Nurkic STEAL (1 STL),turnover,foul,2,Low
21800385,33,foul,1,PT09M15.00S,09:15,Q1 09:15,6,8,1610612750.0,Towns,Towns S.FOUL (P1.T1) (K.Fitzgerald),steal,freethrow,2,Low
21800385,35,freethrow,1,PT09M15.00S,09:15,Q1 09:15,6,8,1610612757.0,Nurkic,MISS Nurkic Free Throw 1 of 2,foul,rebound,2,Low
21800385,36,rebound,1,PT09M15.00S,09:15,Q1 09:15,6,8,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800385,37,freethrow,1,PT09M15.00S,09:15,Q1 09:15,7,8,1610612757.0,Nurkic,Nurkic Free Throw 2 of 2 (5 PTS),rebound,2pt missed,1,Low
21800385,38,2pt,1,PT09M05.00S,09:05,Q1 09:05,7,8,1610612750.0,Rose,MISS Rose 7' Driving Floating Jump Shot,freethrow,rebound,1,Low
21800385,39,rebound,1,PT09M03.00S,09:03,Q1 09:03,7,8,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21800385,40,3pt,1,PT08M58.00S,08:58,Q1 08:58,7,8,1610612757.0,McCollum,MISS McCollum 25' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21800385,41,rebound,1,PT08M55.00S,08:55,Q1 08:55,7,8,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21800385,44,foul,1,PT08M52.00S,08:52,Q1 08:52,7,8,1610612750.0,Towns,Towns OFF.Foul (P2) (K.Fitzgerald),rebound,turnover,1,Low
21800385,46,turnover,1,PT08M52.00S,08:52,Q1 08:52,7,8,1610612750.0,Towns,Towns Offensive Foul Turnover (P1.T2),foul,substitution,1,Low
21800385,47,substitution,1,PT08M52.00S,08:52,Q1 08:52,7,8,1610612750.0,Towns,SUB out: K. Towns,turnover,substitution,1,Low
21800385,48,substitution,1,PT08M52.00S,08:52,Q1 08:52,7,8,1610612750.0,Dieng,SUB in: G. Dieng,substitution,turnover,1,Low
21800385,49,turnover,1,PT08M40.00S,08:40,Q1 08:40,7,8,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T3),substitution,steal,1,Low
21800385,49,steal,1,PT08M40.00S,08:40,Q1 08:40,7,8,1610612750.0,Dieng,Dieng STEAL (1 STL),turnover,2pt made,1,Low
21800385,52,2pt,1,PT08M23.00S,08:23,Q1 08:23,7,10,1610612750.0,Wiggins,Wiggins 18' Pullup Jump Shot (2 PTS) (Teague 1 AST),steal,3pt missed,3,Low
21800385,54,3pt,1,PT08M11.00S,08:11,Q1 08:11,7,10,1610612757.0,Lillard,MISS Lillard 27' 3PT Pullup Jump Shot,2pt made,block,3,Low
21800385,54,block,1,PT08M11.00S,08:11,Q1 08:11,7,10,1610612750.0,Teague,Teague BLOCK (1 BLK),3pt missed,rebound,3,Low
21800385,56,rebound,1,PT08M08.00S,08:08,Q1 08:08,7,10,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),block,2pt missed,3,Low
