game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800290,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (6:11 PM EST),,2pt made,0,Low
21800290,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612748.0,Johnson,Johnson 15' Pullup Jump Shot (2 PTS),period,2pt made,2,Low
21800290,8,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,2,1610612761.0,Leonard,Leonard 13' Jump Shot (2 PTS),2pt made,2pt made,0,Low
21800290,9,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,4,1610612748.0,Richardson,Richardson 12' Pullup Jump Shot (2 PTS),2pt made,turnover,2,Low
21800290,11,turnover,1,PT10M35.00S,10:35,Q1 10:35,2,4,0.0,,RAPTORS Turnover: Shot Clock (T#1),2pt made,2pt missed,2,Low
21800290,12,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,4,1610612748.0,Whiteside,MISS Whiteside 9' Turnaround Hook Shot,turnover,rebound,2,Low
21800290,13,rebound,1,PT10M16.00S,10:16,Q1 10:16,2,4,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800290,14,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,4,1610612761.0,Lowry,Lowry 1' Running Reverse Layup (2 PTS),rebound,3pt missed,0,Low
21800290,15,3pt,1,PT10M03.00S,10:03,Q1 10:03,4,4,1610612748.0,McGruder,MISS McGruder 27' 3PT Jump Shot,2pt made,rebound,0,Low
21800290,16,rebound,1,PT10M02.00S,10:02,Q1 10:02,4,4,1610612761.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21800290,17,foul,1,PT10M02.00S,10:02,Q1 10:02,4,4,1610612748.0,Whiteside,Whiteside L.B.FOUL (P1.T1) (T.Brothers),rebound,2pt missed,0,Low
21800290,19,2pt,1,PT09M40.00S,09:40,Q1 09:40,4,4,1610612761.0,Valanciunas,MISS Valanciunas 2' Layup,foul,block,0,Low
21800290,19,block,1,PT09M40.00S,09:40,Q1 09:40,4,4,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,0,Low
21800290,21,rebound,1,PT09M37.00S,09:37,Q1 09:37,4,4,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21800290,22,2pt,1,PT09M33.00S,09:33,Q1 09:33,4,4,1610612748.0,McGruder,MISS McGruder 5' Running Layup,rebound,rebound,0,Low
21800290,23,rebound,1,PT09M29.00S,09:29,Q1 09:29,4,4,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21800290,24,2pt,1,PT09M29.00S,09:29,Q1 09:29,4,4,1610612748.0,Whiteside,MISS Whiteside 1' Tip Layup Shot,rebound,rebound,0,Low
21800290,25,rebound,1,PT09M28.00S,09:28,Q1 09:28,4,4,1610612761.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800290,26,2pt,1,PT09M23.00S,09:23,Q1 09:23,4,4,1610612761.0,Leonard,MISS Leonard 19' Pullup Jump Shot,rebound,rebound,0,Low
21800290,27,rebound,1,PT09M23.00S,09:23,Q1 09:23,4,4,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21800290,28,2pt,1,PT09M19.00S,09:19,Q1 09:19,6,4,1610612761.0,Valanciunas,Valanciunas 3' Hook Shot (2 PTS),rebound,2pt missed,2,Low
21800290,29,2pt,1,PT08M55.00S,08:55,Q1 08:55,6,4,1610612748.0,Johnson,MISS Johnson 19' Jump Shot,2pt made,rebound,2,Low
21800290,30,rebound,1,PT08M52.00S,08:52,Q1 08:52,6,4,1610612761.0,,TEAM defensive REBOUND,2pt missed,2pt made,2,Low
21800290,32,2pt,1,PT08M33.00S,08:33,Q1 08:33,8,4,1610612761.0,Siakam,Siakam 1' Driving Dunk (2 PTS),rebound,2pt missed,4,Low
21800290,33,2pt,1,PT08M22.00S,08:22,Q1 08:22,8,4,1610612748.0,Johnson,MISS Johnson 4' Driving Hook Shot,2pt made,rebound,4,Low
21800290,34,rebound,1,PT08M20.00S,08:20,Q1 08:20,8,4,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21800290,35,3pt,1,PT08M15.00S,08:15,Q1 08:15,11,4,1610612761.0,Leonard,Leonard 26' 3PT Running Jump Shot (5 PTS) (Lowry 1 AST),rebound,3pt missed,7,Low
21800290,37,3pt,1,PT07M56.00S,07:56,Q1 07:56,11,4,1610612748.0,McGruder,MISS McGruder 24' 3PT Jump Shot,3pt made,rebound,7,Low
21800290,38,rebound,1,PT07M55.00S,07:55,Q1 07:55,11,4,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
21800290,39,turnover,1,PT07M39.00S,07:39,Q1 07:39,11,4,1610612761.0,Leonard,Leonard Backcourt Turnover (P1.T2),rebound,3pt made,7,Low
21800290,40,3pt,1,PT07M27.00S,07:27,Q1 07:27,11,7,1610612748.0,Ellington,Ellington 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),turnover,2pt made,4,Low
21800290,42,2pt,1,PT07M09.00S,07:09,Q1 07:09,13,7,1610612761.0,Valanciunas,Valanciunas 4' Driving Hook Shot (4 PTS) (Lowry 2 AST),3pt made,3pt missed,6,Low
21800290,44,3pt,1,PT06M58.00S,06:58,Q1 06:58,13,7,1610612748.0,Johnson,MISS Johnson 25' 3PT Jump Shot,2pt made,rebound,6,Low
21800290,45,rebound,1,PT06M55.00S,06:55,Q1 06:55,13,7,1610612761.0,Leonard,Leonard REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
21800290,46,3pt,1,PT06M44.00S,06:44,Q1 06:44,16,7,1610612761.0,Siakam,Siakam 26' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),rebound,timeout,9,Low
21800290,48,timeout,1,PT06M35.00S,06:35,Q1 06:35,16,7,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),3pt made,instant replay,9,Low
21800290,50,3pt,1,PT06M30.00S,06:30,Q1 06:30,16,7,1610612748.0,Richardson,MISS Richardson 26' 3PT Jump Shot,instant replay,rebound,9,Low
21800290,51,rebound,1,PT06M27.00S,06:27,Q1 06:27,16,7,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Low
21800290,52,2pt,1,PT06M19.00S,06:19,Q1 06:19,18,7,1610612761.0,Leonard,Leonard 2' Driving Layup (7 PTS) (Siakam 1 AST),rebound,3pt made,11,Low
21800290,55,3pt,1,PT06M08.00S,06:08,Q1 06:08,18,10,1610612748.0,Richardson,Richardson 3PT Jump Shot (5 PTS) (Johnson 1 AST),2pt made,foul,8,Low
21800290,57,foul,1,PT06M01.00S,06:01,Q1 06:01,18,10,1610612748.0,McGruder,McGruder P.FOUL (P1.T2) (T.Brothers),3pt made,substitution,8,Low
21800290,59,substitution,1,PT06M01.00S,06:01,Q1 06:01,18,10,1610612748.0,McGruder,SUB out: R. McGruder,foul,substitution,8,Low
21800290,60,substitution,1,PT06M01.00S,06:01,Q1 06:01,18,10,1610612748.0,Wade,SUB in: D. Wade,substitution,foul,8,Low
21800290,61,foul,1,PT05M56.00S,05:56,Q1 05:56,18,10,1610612748.0,Richardson,Richardson S.FOUL (P1.T3) (R.Acosta),substitution,freethrow,8,Low
21800290,63,freethrow,1,PT05M56.00S,05:56,Q1 05:56,19,10,1610612761.0,Leonard,Leonard Free Throw 1 of 2 (8 PTS),foul,freethrow,9,Low
21800290,64,freethrow,1,PT05M56.00S,05:56,Q1 05:56,20,10,1610612761.0,Leonard,Leonard Free Throw 2 of 2 (9 PTS),freethrow,2pt made,10,Low
21800290,65,2pt,1,PT05M37.00S,05:37,Q1 05:37,20,12,1610612748.0,Wade,Wade 15' Pullup Jump Shot (2 PTS),freethrow,3pt missed,8,Low
21800290,66,3pt,1,PT05M21.00S,05:21,Q1 05:21,20,12,1610612761.0,Lowry,MISS Lowry 29' 3PT Pullup Jump Shot,2pt made,rebound,8,Low
21800290,67,rebound,1,PT05M18.00S,05:18,Q1 05:18,20,12,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Low
21800290,68,2pt,1,PT05M09.00S,05:09,Q1 05:09,20,14,1610612748.0,Whiteside,Whiteside Dunk (2 PTS) (Wade 1 AST),rebound,2pt made,6,Low
21800290,70,2pt,1,PT05M02.00S,05:02,Q1 05:02,22,14,1610612761.0,Valanciunas,Valanciunas 1' Layup (6 PTS) (Lowry 3 AST),2pt made,2pt missed,8,Low
21800290,72,2pt,1,PT04M39.00S,04:39,Q1 04:39,22,14,1610612748.0,Wade,MISS Wade 4' Driving Floating Bank Jump Shot,2pt made,rebound,8,Low
21800290,73,rebound,1,PT04M37.00S,04:37,Q1 04:37,22,14,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:1),2pt missed,foul,8,Low
21800290,74,foul,1,PT04M36.00S,04:36,Q1 04:36,22,14,1610612761.0,Leonard,Leonard S.FOUL (P1.T1) (R.Acosta),rebound,freethrow,8,Low
21800290,76,freethrow,1,PT04M36.00S,04:36,Q1 04:36,22,14,1610612748.0,Wade,MISS Wade Free Throw 1 of 2,foul,rebound,8,Low
21800290,77,rebound,1,PT04M36.00S,04:36,Q1 04:36,22,14,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21800290,84,freethrow,1,PT04M36.00S,04:36,Q1 04:36,22,15,1610612748.0,Wade,Wade Free Throw 2 of 2 (3 PTS),rebound,substitution,7,Low
21800290,78,substitution,1,PT04M36.00S,04:36,Q1 04:36,22,14,1610612761.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,8,Low
21800290,79,substitution,1,PT04M36.00S,04:36,Q1 04:36,22,14,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,8,Low
21800290,80,substitution,1,PT04M36.00S,04:36,Q1 04:36,22,14,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,8,Low
21800290,81,substitution,1,PT04M36.00S,04:36,Q1 04:36,22,14,1610612761.0,Ibaka,SUB in: S. Ibaka,substitution,substitution,8,Low
21800290,82,substitution,1,PT04M36.00S,04:36,Q1 04:36,22,14,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,8,Low
21800290,83,substitution,1,PT04M36.00S,04:36,Q1 04:36,22,14,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,turnover,8,Low
21800290,85,turnover,1,PT04M19.00S,04:19,Q1 04:19,22,15,1610612761.0,Green,Green Bad Pass Turnover (P1.T3),substitution,steal,7,Low
21800290,85,steal,1,PT04M19.00S,04:19,Q1 04:19,22,15,1610612748.0,Adebayo,Adebayo STEAL (1 STL),turnover,3pt missed,7,Low
21800290,87,3pt,1,PT04M10.00S,04:10,Q1 04:10,22,15,1610612748.0,Ellington,MISS Ellington 25' 3PT Jump Shot,steal,rebound,7,Low
21800290,88,rebound,1,PT04M07.00S,04:07,Q1 04:07,22,15,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21800290,89,2pt,1,PT04M02.00S,04:02,Q1 04:02,24,15,1610612761.0,Leonard,Leonard 2' Running Layup (11 PTS) (Lowry 4 AST),rebound,2pt made,9,Low
21800290,91,2pt,1,PT03M51.00S,03:51,Q1 03:51,24,17,1610612748.0,Adebayo,Adebayo 3' Cutting Layup Shot (2 PTS) (Ellington 1 AST),2pt made,2pt made,7,Low
21800290,93,2pt,1,PT03M46.00S,03:46,Q1 03:46,26,17,1610612761.0,Anunoby,Anunoby 1' Running Dunk (2 PTS) (Lowry 5 AST),2pt made,2pt missed,9,Low
21800290,95,2pt,1,PT03M29.00S,03:29,Q1 03:29,26,17,1610612748.0,Richardson,MISS Richardson 12' Driving Floating Jump Shot,2pt made,rebound,9,Low
21800290,96,rebound,1,PT03M25.00S,03:25,Q1 03:25,26,17,1610612748.0,Richardson,Richardson REBOUND (Off:1 Def:0),2pt missed,3pt made,9,Low
21800290,97,3pt,1,PT03M24.00S,03:24,Q1 03:24,26,20,1610612748.0,Wade,Wade 26' 3PT Jump Shot (6 PTS) (Richardson 1 AST),rebound,2pt made,6,Low
21800290,99,2pt,1,PT03M09.00S,03:09,Q1 03:09,28,20,1610612761.0,Ibaka,Ibaka 14' Jump Shot (2 PTS) (Lowry 6 AST),3pt made,3pt missed,8,Low
21800290,101,3pt,1,PT02M52.00S,02:52,Q1 02:52,28,20,1610612748.0,Ellington,MISS Ellington 24' 3PT Jump Shot,2pt made,rebound,8,Low
21800290,102,rebound,1,PT02M50.00S,02:50,Q1 02:50,28,20,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:1),3pt missed,timeout,8,Low
21800290,104,timeout,1,PT02M44.00S,02:44,Q1 02:44,28,20,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),rebound,substitution,8,Low
