game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800409,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:11 PM EST),,3pt made,0,Low
21800409,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,3,1610612738.0,Smart,Smart 30' 3PT Jump Shot (3 PTS) (Baynes 1 AST),period,3pt missed,3,Low
21800409,9,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,3,1610612764.0,Wall,MISS Wall 26' 3PT Jump Shot,3pt made,rebound,3,Low
21800409,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,3,1610612738.0,Smart,Smart REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21800409,11,turnover,1,PT11M14.00S,11:14,Q1 11:14,0,3,1610612738.0,Irving,Irving Bad Pass Turnover (P1.T1),rebound,steal,3,Low
21800409,11,steal,1,PT11M14.00S,11:14,Q1 11:14,0,3,1610612764.0,Wall,Wall STEAL (1 STL),turnover,2pt made,3,Low
21800409,13,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,3,1610612764.0,Bryant,Bryant 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),steal,2pt made,1,Low
21800409,15,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,5,1610612738.0,Irving,Irving 13' Pullup Jump Shot (2 PTS),2pt made,3pt missed,3,Low
21800409,16,3pt,1,PT10M38.00S,10:38,Q1 10:38,2,5,1610612764.0,Satoransky,MISS Satoransky 24' 3PT Jump Shot,2pt made,rebound,3,Low
21800409,17,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,5,1610612738.0,Baynes,Baynes REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21800409,18,3pt,1,PT10M27.00S,10:27,Q1 10:27,2,5,1610612738.0,Tatum,MISS Tatum 26' 3PT Jump Shot,rebound,rebound,3,Low
21800409,19,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,5,1610612738.0,Baynes,Baynes REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Low
21800409,20,3pt,1,PT10M18.00S,10:18,Q1 10:18,2,5,1610612738.0,Smart,MISS Smart 24' 3PT Jump Shot,rebound,rebound,3,Low
21800409,21,rebound,1,PT10M15.00S,10:15,Q1 10:15,2,5,1610612764.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21800409,23,turnover,1,PT09M57.00S,09:57,Q1 09:57,2,5,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T1),rebound,steal,3,Low
21800409,23,steal,1,PT09M57.00S,09:57,Q1 09:57,2,5,1610612738.0,Smart,Smart STEAL (1 STL),turnover,2pt missed,3,Low
21800409,25,2pt,1,PT09M53.00S,09:53,Q1 09:53,2,5,1610612738.0,Irving,MISS Irving 1' Running Layup,steal,block,3,Low
21800409,25,block,1,PT09M53.00S,09:53,Q1 09:53,2,5,1610612764.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,3,Low
21800409,27,rebound,1,PT09M49.00S,09:49,Q1 09:49,2,5,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:1 Def:0),block,2pt made,3,Low
