game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800023,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:45 PM EST),,2pt made,0,Low
21800023,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612754.0,Turner,Turner 18' Jump Shot (2 PTS) (Collison 1 AST),period,3pt missed,2,Low
21800023,9,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612749.0,Middleton,MISS Middleton 24' 3PT Jump Shot,2pt made,rebound,2,Low
21800023,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800023,11,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612754.0,Turner,MISS Turner 26' 3PT Jump Shot,rebound,rebound,2,Low
21800023,12,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800023,13,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612749.0,Brogdon,MISS Brogdon 25' 3PT Jump Shot,rebound,rebound,2,Low
21800023,14,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Low
21800023,15,3pt,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612749.0,Lopez,MISS Lopez 26' 3PT Jump Shot,rebound,rebound,2,Low
21800023,16,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612754.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800023,17,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,4,1610612754.0,Collison,Collison 14' Pullup Jump Shot (2 PTS),rebound,2pt missed,4,Low
21800023,19,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,4,1610612749.0,Antetokounmpo,MISS Antetokounmpo 18' Jump Shot,2pt made,2pt missed,4,Low
21800023,31,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,4,1610612749.0,Antetokounmpo,MISS Antetokounmpo 7' Jump Shot,2pt missed,block,4,Low
21800023,31,block,1,PT10M25.00S,10:25,Q1 10:25,0,4,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,4,Low
21800023,33,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,4,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:0),block,rebound,4,Low
21800023,20,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,4,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),rebound,2pt made,4,Low
21800023,21,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,6,1610612754.0,Oladipo,Oladipo 1' Running Layup (2 PTS),rebound,2pt missed,6,Low
21800023,22,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,6,1610612749.0,Brogdon,MISS Brogdon 4' Pullup Jump Shot,2pt made,rebound,6,Low
21800023,23,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,6,1610612749.0,Middleton,Middleton REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Low
21800023,24,2pt,1,PT09M55.00S,09:55,Q1 09:55,0,6,1610612749.0,Middleton,MISS Middleton 1' Tip Layup Shot,rebound,rebound,6,Low
21800023,25,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,6,1610612749.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt missed,3pt missed,6,Low
21800023,26,3pt,1,PT09M51.00S,09:51,Q1 09:51,0,6,1610612749.0,Bledsoe,MISS Bledsoe 24' 3PT Jump Shot,rebound,rebound,6,Low
21800023,27,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,6,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21800023,28,2pt,1,PT09M43.00S,09:43,Q1 09:43,0,8,1610612754.0,Turner,Turner 18' Jump Shot (4 PTS) (Collison 2 AST),rebound,timeout,8,Low
21800023,30,timeout,1,PT09M42.00S,09:42,Q1 09:42,0,8,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,8,Low
21800023,34,2pt,1,PT09M27.00S,09:27,Q1 09:27,2,8,1610612749.0,Antetokounmpo,Antetokounmpo 1' Dunk (2 PTS) (Middleton 1 AST),timeout,2pt made,6,Low
21800023,36,2pt,1,PT09M09.00S,09:09,Q1 09:09,2,10,1610612754.0,Collison,Collison 20' Pullup Jump Shot (4 PTS),2pt made,foul,8,Low
21800023,37,foul,1,PT08M53.00S,08:53,Q1 08:53,2,10,1610612754.0,Young,Young P.FOUL (P1.T1) (T.Brown),2pt made,2pt made,8,Low
21800023,39,2pt,1,PT08M46.00S,08:46,Q1 08:46,4,10,1610612749.0,Antetokounmpo,Antetokounmpo 2' Dunk (4 PTS) (Bledsoe 1 AST),foul,foul,6,Low
21800023,41,foul,1,PT08M36.00S,08:36,Q1 08:36,4,10,1610612749.0,Middleton,Middleton P.FOUL (P1.T1) (R.Mott),2pt made,turnover,6,Low
21800023,43,turnover,1,PT08M31.00S,08:31,Q1 08:31,4,10,1610612754.0,Young,Young Bad Pass Turnover (P1.T1),foul,steal,6,Low
21800023,43,steal,1,PT08M31.00S,08:31,Q1 08:31,4,10,1610612749.0,Middleton,Middleton STEAL (1 STL),turnover,2pt made,6,Low
21800023,45,2pt,1,PT08M27.00S,08:27,Q1 08:27,6,10,1610612749.0,Middleton,Middleton 2' Running Dunk (2 PTS),steal,3pt missed,4,Low
21800023,46,3pt,1,PT08M08.00S,08:08,Q1 08:08,6,10,1610612754.0,Turner,MISS Turner 26' 3PT Jump Shot,2pt made,rebound,4,Low
21800023,47,rebound,1,PT08M05.00S,08:05,Q1 08:05,6,10,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Low
21800023,48,3pt,1,PT07M57.00S,07:57,Q1 07:57,9,10,1610612749.0,Lopez,Lopez 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),rebound,2pt missed,1,Low
21800023,50,2pt,1,PT07M36.00S,07:36,Q1 07:36,9,10,1610612754.0,Turner,MISS Turner 20' Jump Shot,3pt made,rebound,1,Low
21800023,51,rebound,1,PT07M33.00S,07:33,Q1 07:33,9,10,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
21800023,52,2pt,1,PT07M28.00S,07:28,Q1 07:28,11,10,1610612749.0,Antetokounmpo,Antetokounmpo 1' Driving Layup (6 PTS),rebound,timeout,1,Low
21800023,53,timeout,1,PT07M22.00S,07:22,Q1 07:22,11,10,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,1,Low
21800023,54,substitution,1,PT07M22.00S,07:22,Q1 07:22,11,10,1610612749.0,Brogdon,SUB out: M. Brogdon,timeout,substitution,1,Low
21800023,55,substitution,1,PT07M22.00S,07:22,Q1 07:22,11,10,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,2pt missed,1,Low
21800023,56,2pt,1,PT07M12.00S,07:12,Q1 07:12,11,10,1610612754.0,Bogdanovic,MISS Bogdanovic 11' Pullup Jump Shot,substitution,rebound,1,Low
21800023,57,rebound,1,PT07M09.00S,07:09,Q1 07:09,11,10,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:3),2pt missed,3pt missed,1,Low
21800023,58,3pt,1,PT07M04.00S,07:04,Q1 07:04,11,10,1610612749.0,Middleton,MISS Middleton 26' 3PT Jump Shot,rebound,rebound,1,Low
21800023,59,rebound,1,PT07M01.00S,07:01,Q1 07:01,11,10,1610612754.0,Collison,Collison REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
21800023,60,turnover,1,PT06M59.00S,06:59,Q1 06:59,11,10,1610612754.0,Collison,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,2pt made,1,Low
21800023,61,2pt,1,PT06M39.00S,06:39,Q1 06:39,13,10,1610612749.0,Bledsoe,Bledsoe 2' Driving Finger Roll Layup (2 PTS),turnover,2pt made,3,Low
21800023,62,2pt,1,PT06M20.00S,06:20,Q1 06:20,13,12,1610612754.0,Collison,Collison 16' Pullup Jump Shot (6 PTS),2pt made,2pt made,1,Low
21800023,63,2pt,1,PT06M01.00S,06:01,Q1 06:01,15,12,1610612749.0,Antetokounmpo,Antetokounmpo 6' Dunk (8 PTS) (Lopez 1 AST),2pt made,turnover,3,Low
21800023,65,turnover,1,PT05M52.00S,05:52,Q1 05:52,15,12,1610612754.0,Bogdanovic,Bogdanovic Lost Ball Turnover (P1.T3),2pt made,steal,3,Low
21800023,65,steal,1,PT05M52.00S,05:52,Q1 05:52,15,12,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (1 STL),turnover,3pt missed,3,Low
21800023,67,3pt,1,PT05M46.00S,05:46,Q1 05:46,15,12,1610612749.0,Lopez,MISS Lopez 28' 3PT Jump Shot,steal,rebound,3,Low
21800023,68,rebound,1,PT05M44.00S,05:44,Q1 05:44,15,12,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21800023,69,2pt,1,PT05M33.00S,05:33,Q1 05:33,15,14,1610612754.0,Young,Young 1' Layup (2 PTS),rebound,2pt made,1,Low
21800023,70,2pt,1,PT05M11.00S,05:11,Q1 05:11,17,14,1610612749.0,Bledsoe,Bledsoe 2' Driving Layup (4 PTS),2pt made,turnover,3,Low
21800023,71,turnover,1,PT05M01.00S,05:01,Q1 05:01,17,14,1610612754.0,Young,Young Bad Pass Turnover (P2.T4),2pt made,steal,3,Low
21800023,71,steal,1,PT05M01.00S,05:01,Q1 05:01,17,14,1610612749.0,Ilyasova,Ilyasova STEAL (1 STL),turnover,foul,3,Low
21800023,73,foul,1,PT04M51.00S,04:51,Q1 04:51,17,14,1610612754.0,Oladipo,Oladipo P.FOUL (P1.T2) (T.Brown),steal,substitution,3,Low
21800023,75,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,14,1610612749.0,Lopez,SUB out: B. Lopez,foul,substitution,3,Low
21800023,76,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,14,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,3,Low
21800023,77,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,14,1610612754.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,3,Low
21800023,78,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,14,1610612749.0,Henson,SUB in: J. Henson,substitution,substitution,3,Low
21800023,79,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,14,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,3,Low
21800023,80,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,14,1610612754.0,Evans,SUB in: T. Evans,substitution,3pt made,3,Low
21800023,81,3pt,1,PT04M40.00S,04:40,Q1 04:40,20,14,1610612749.0,Middleton,Middleton 3PT Jump Shot (5 PTS),substitution,2pt made,6,Low
21800023,82,2pt,1,PT04M17.00S,04:17,Q1 04:17,20,16,1610612754.0,Turner,Turner 1' Cutting Layup Shot (6 PTS) (Oladipo 1 AST),3pt made,2pt missed,4,Low
21800023,84,2pt,1,PT04M01.00S,04:01,Q1 04:01,20,16,1610612749.0,Ilyasova,MISS Ilyasova 1' Layup,2pt made,rebound,4,Low
21800023,85,rebound,1,PT04M00.00S,04:00,Q1 04:00,20,16,1610612754.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,substitution,4,Low
21800023,87,substitution,1,PT03M54.00S,03:54,Q1 03:54,20,16,1610612749.0,Bledsoe,SUB out: E. Bledsoe,rebound,substitution,4,Low
21800023,88,substitution,1,PT03M54.00S,03:54,Q1 03:54,20,16,1610612754.0,Young,SUB out: T. Young,substitution,substitution,4,Low
21800023,89,substitution,1,PT03M54.00S,03:54,Q1 03:54,20,16,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,4,Low
21800023,90,substitution,1,PT03M54.00S,03:54,Q1 03:54,20,16,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,3pt missed,4,Low
21800023,91,3pt,1,PT03M49.00S,03:49,Q1 03:49,20,16,1610612754.0,Evans,MISS Evans 26' 3PT Jump Shot,substitution,rebound,4,Low
21800023,92,rebound,1,PT03M45.00S,03:45,Q1 03:45,20,16,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),3pt missed,substitution,4,Low
21800023,94,substitution,1,PT03M28.00S,03:28,Q1 03:28,20,16,1610612749.0,Henson,SUB out: J. Henson,rebound,substitution,4,Low
21800023,95,substitution,1,PT03M28.00S,03:28,Q1 03:28,20,16,1610612749.0,Wood,SUB in: C. Wood,substitution,turnover,4,Low
21800023,96,turnover,1,PT03M25.00S,03:25,Q1 03:25,20,16,1610612749.0,Ilyasova,Ilyasova Lost Ball Turnover (P1.T1),substitution,steal,4,Low
21800023,96,steal,1,PT03M25.00S,03:25,Q1 03:25,20,16,1610612754.0,Evans,Evans STEAL (1 STL),turnover,turnover,4,Low
21800023,98,turnover,1,PT03M19.00S,03:19,Q1 03:19,20,16,1610612754.0,Evans,Evans Bad Pass Turnover (P1.T5),steal,steal,4,Low
21800023,98,steal,1,PT03M19.00S,03:19,Q1 03:19,20,16,1610612749.0,DiVincenzo,DiVincenzo STEAL (1 STL),turnover,2pt made,4,Low
21800023,100,2pt,1,PT03M11.00S,03:11,Q1 03:11,22,16,1610612749.0,Brogdon,Brogdon 1' Driving Finger Roll Layup (2 PTS),steal,2pt missed,6,Low
21800023,101,2pt,1,PT03M04.00S,03:04,Q1 03:04,22,16,1610612754.0,Oladipo,MISS Oladipo 16' Pullup Jump Shot,2pt made,rebound,6,Low
21800023,102,rebound,1,PT03M01.00S,03:01,Q1 03:01,22,16,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
21800023,103,3pt,1,PT02M53.00S,02:53,Q1 02:53,25,16,1610612749.0,Ilyasova,Ilyasova 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),rebound,2pt missed,9,Low
21800023,105,2pt,1,PT02M35.00S,02:35,Q1 02:35,25,16,1610612754.0,Oladipo,MISS Oladipo 19' Jump Shot,3pt made,rebound,9,Low
21800023,106,rebound,1,PT02M33.00S,02:33,Q1 02:33,25,16,1610612754.0,Turner,Turner REBOUND (Off:1 Def:0),2pt missed,turnover,9,Low
21800023,159,turnover,1,PT02M31.00S,02:31,Q1 02:31,25,16,1610612754.0,Evans,Evans Out of Bounds Lost Ball Turnover (P2.T6),rebound,substitution,9,Low
21800023,109,substitution,1,PT02M31.00S,02:31,Q1 02:31,25,16,1610612749.0,Middleton,SUB out: K. Middleton,turnover,substitution,9,Low
21800023,110,substitution,1,PT02M31.00S,02:31,Q1 02:31,25,16,1610612754.0,Collison,SUB out: D. Collison,substitution,substitution,9,Low
21800023,111,substitution,1,PT02M31.00S,02:31,Q1 02:31,25,16,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,9,Low
21800023,112,substitution,1,PT02M31.00S,02:31,Q1 02:31,25,16,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,9,Low
21800023,113,substitution,1,PT02M31.00S,02:31,Q1 02:31,25,16,1610612754.0,Joseph,SUB in: C. Joseph,substitution,substitution,9,Low
21800023,114,substitution,1,PT02M31.00S,02:31,Q1 02:31,25,16,1610612754.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,3pt missed,9,Low
21800023,115,3pt,1,PT02M20.00S,02:20,Q1 02:20,25,16,1610612749.0,DiVincenzo,MISS DiVincenzo 27' 3PT Jump Shot,substitution,rebound,9,Low
21800023,116,rebound,1,PT02M16.00S,02:16,Q1 02:16,25,16,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:3),3pt missed,2pt made,9,Low
21800023,117,2pt,1,PT02M12.00S,02:12,Q1 02:12,25,18,1610612754.0,Oladipo,Oladipo 2' Layup (4 PTS),rebound,foul,7,Low
21800023,118,foul,1,PT02M12.00S,02:12,Q1 02:12,25,18,1610612749.0,DiVincenzo,DiVincenzo S.FOUL (P1.T2) (R.Acosta),2pt made,freethrow,7,Low
21800023,120,freethrow,1,PT02M12.00S,02:12,Q1 02:12,25,18,1610612754.0,Oladipo,MISS Oladipo Free Throw 1 of 1,foul,rebound,7,Low
21800023,121,rebound,1,PT02M09.00S,02:09,Q1 02:09,25,18,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:0),freethrow,2pt missed,7,Low
21800023,122,2pt,1,PT02M07.00S,02:07,Q1 02:07,25,18,1610612754.0,Bogdanovic,MISS Bogdanovic 16' Jump Shot,rebound,rebound,7,Low
21800023,123,rebound,1,PT02M05.00S,02:05,Q1 02:05,25,18,1610612754.0,Sabonis,Sabonis REBOUND (Off:2 Def:0),2pt missed,3pt missed,7,Low
