game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800194,33,rebound,1,PT08M57.00S,08:57,Q1 08:57,2,5,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:3 Def:0),3pt missed,3pt missed,3,Low
21800194,34,3pt,1,PT08M55.00S,08:55,Q1 08:55,2,5,1610612763.0,Conley,MISS Conley 25' 3PT Jump Shot,rebound,rebound,3,Low
21800194,35,rebound,1,PT08M53.00S,08:53,Q1 08:53,2,5,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21800194,36,3pt,1,PT08M43.00S,08:43,Q1 08:43,2,8,1610612762.0,Ingles,Ingles 26' 3PT Jump Shot (8 PTS) (Rubio 1 AST),rebound,2pt missed,6,Low
21800194,38,2pt,1,PT08M25.00S,08:25,Q1 08:25,2,8,1610612763.0,Anderson,MISS Anderson 8' Fadeaway Jumper,3pt made,rebound,6,Low
21800194,39,rebound,1,PT08M22.00S,08:22,Q1 08:22,2,8,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
21800194,40,2pt,1,PT08M13.00S,08:13,Q1 08:13,2,8,1610612762.0,Favors,MISS Favors 15' Jump Shot,rebound,rebound,6,Low
21800194,41,rebound,1,PT08M09.00S,08:09,Q1 08:09,2,8,1610612762.0,Favors,Favors REBOUND (Off:1 Def:1),2pt missed,3pt missed,6,Low
21800194,42,3pt,1,PT08M06.00S,08:06,Q1 08:06,2,8,1610612762.0,Ingles,MISS Ingles 3PT Jump Shot,rebound,rebound,6,Low
21800194,43,rebound,1,PT08M01.00S,08:01,Q1 08:01,2,8,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21800194,44,turnover,1,PT07M51.00S,07:51,Q1 07:51,2,8,1610612763.0,Conley,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,3pt made,6,Low
21800194,45,3pt,1,PT07M35.00S,07:35,Q1 07:35,2,11,1610612762.0,Favors,Favors 3PT Jump Shot (3 PTS) (Ingles 1 AST),turnover,timeout,9,Low
21800194,47,timeout,1,PT07M33.00S,07:33,Q1 07:33,2,11,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,9,Low
21800194,48,2pt,1,PT07M20.00S,07:20,Q1 07:20,2,11,1610612763.0,Jackson Jr.,MISS Jackson Jr. 2' Layup,timeout,block,9,Low
21800194,48,block,1,PT07M20.00S,07:20,Q1 07:20,2,11,1610612762.0,Gobert,Gobert BLOCK (2 BLK),2pt missed,rebound,9,Low
21800194,50,rebound,1,PT07M17.00S,07:17,Q1 07:17,2,11,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:4 Def:0),block,turnover,9,Low
21800194,51,turnover,1,PT07M15.00S,07:15,Q1 07:15,2,11,1610612763.0,Jackson Jr.,Jackson Jr. Lost Ball Turnover (P2.T3),rebound,steal,9,Low
21800194,51,steal,1,PT07M15.00S,07:15,Q1 07:15,2,11,1610612762.0,Rubio,Rubio STEAL (1 STL),turnover,3pt missed,9,Low
21800194,53,3pt,1,PT07M07.00S,07:07,Q1 07:07,2,11,1610612762.0,Rubio,MISS Rubio 25' 3PT Jump Shot,steal,rebound,9,Low
21800194,54,rebound,1,PT07M04.00S,07:04,Q1 07:04,2,11,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
21800194,55,2pt,1,PT06M57.00S,06:57,Q1 06:57,2,11,1610612763.0,Temple,MISS Temple 6' Driving Floating Jump Shot,rebound,rebound,9,Low
21800194,56,rebound,1,PT06M53.00S,06:53,Q1 06:53,2,11,1610612762.0,Favors,Favors REBOUND (Off:1 Def:2),2pt missed,2pt made,9,Low
21800194,57,2pt,1,PT06M36.00S,06:36,Q1 06:36,2,13,1610612762.0,Favors,Favors 14' Jump Shot (5 PTS) (Ingles 2 AST),rebound,2pt made,11,Low
21800194,59,2pt,1,PT06M17.00S,06:17,Q1 06:17,4,13,1610612763.0,Temple,Temple 1' Cutting Layup Shot (2 PTS) (Jackson Jr. 1 AST),2pt made,foul,9,Low
21800194,61,foul,1,PT06M02.00S,06:02,Q1 06:02,4,13,1610612763.0,Anderson,Anderson P.FOUL (P1.T2) (T.Washington),2pt made,substitution,9,Low
21800194,63,substitution,1,PT06M02.00S,06:02,Q1 06:02,4,13,1610612763.0,Anderson,SUB out: K. Anderson,foul,substitution,9,Low
21800194,64,substitution,1,PT06M02.00S,06:02,Q1 06:02,4,13,1610612763.0,Temple,SUB out: G. Temple,substitution,substitution,9,Low
21800194,65,substitution,1,PT06M02.00S,06:02,Q1 06:02,4,13,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,9,Low
21800194,66,substitution,1,PT06M02.00S,06:02,Q1 06:02,4,13,1610612763.0,Selden,SUB in: W. Selden,substitution,substitution,9,Low
21800194,67,substitution,1,PT06M02.00S,06:02,Q1 06:02,4,13,1610612763.0,Mack,SUB in: S. Mack,substitution,substitution,9,Low
21800194,68,substitution,1,PT06M02.00S,06:02,Q1 06:02,4,13,1610612762.0,Crowder,SUB in: J. Crowder,substitution,2pt missed,9,Low
21800194,69,2pt,1,PT05M57.00S,05:57,Q1 05:57,4,13,1610612762.0,Mitchell,MISS Mitchell 11' Pullup Jump Shot,substitution,rebound,9,Low
21800194,70,rebound,1,PT05M53.00S,05:53,Q1 05:53,4,13,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,2pt made,9,Low
21800194,71,2pt,1,PT05M47.00S,05:47,Q1 05:47,6,13,1610612763.0,Selden,Selden 4' Driving Layup (2 PTS),rebound,3pt made,7,Low
21800194,72,3pt,1,PT05M28.00S,05:28,Q1 05:28,6,16,1610612762.0,Rubio,Rubio 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),2pt made,3pt made,10,Low
21800194,74,3pt,1,PT05M09.00S,05:09,Q1 05:09,9,16,1610612763.0,Conley,Conley 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),3pt made,turnover,7,Low
21800194,76,turnover,1,PT04M51.00S,04:51,Q1 04:51,9,16,1610612762.0,Gobert,Gobert Lost Ball Turnover (P1.T2),3pt made,steal,7,Low
21800194,76,steal,1,PT04M51.00S,04:51,Q1 04:51,9,16,1610612763.0,Selden,Selden STEAL (1 STL),turnover,foul,7,Low
21800194,78,foul,1,PT04M48.00S,04:48,Q1 04:48,9,16,1610612762.0,Crowder,Crowder S.FOUL (P1.T3) (C.Blair),steal,freethrow,7,Low
21800194,80,freethrow,1,PT04M48.00S,04:48,Q1 04:48,10,16,1610612763.0,Jackson Jr.,Jackson Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21800194,83,freethrow,1,PT04M48.00S,04:48,Q1 04:48,11,16,1610612763.0,Jackson Jr.,Jackson Jr. Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
21800194,81,substitution,1,PT04M48.00S,04:48,Q1 04:48,10,16,1610612762.0,Mitchell,SUB out: D. Mitchell,freethrow,substitution,6,Low
21800194,82,substitution,1,PT04M48.00S,04:48,Q1 04:48,10,16,1610612762.0,Burks,SUB in: A. Burks,substitution,foul,6,Low
21800194,84,foul,1,PT04M37.00S,04:37,Q1 04:37,11,16,1610612762.0,Gobert,Gobert OFF.Foul (P2) (C.Blair),substitution,turnover,5,Low
21800194,86,turnover,1,PT04M37.00S,04:37,Q1 04:37,11,16,1610612762.0,Gobert,Gobert Offensive Foul Turnover (P2.T3),foul,substitution,5,Low
21800194,87,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,16,1610612763.0,Conley,SUB out: M. Conley,turnover,substitution,5,Low
21800194,88,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,16,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,5,Low
21800194,89,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,16,1610612762.0,Rubio,SUB out: R. Rubio,substitution,substitution,5,Low
21800194,90,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,16,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,5,Low
21800194,91,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,16,1610612763.0,Brooks,SUB in: M. Brooks,substitution,substitution,5,Low
21800194,92,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,16,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,5,Low
21800194,93,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,16,1610612762.0,Favors,SUB in: D. Favors,substitution,substitution,5,Low
21800194,94,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,16,1610612762.0,Exum,SUB in: D. Exum,substitution,2pt made,5,Low
21800194,95,2pt,1,PT04M21.00S,04:21,Q1 04:21,13,16,1610612763.0,Gasol,Gasol 11' Turnaround Fadeaway (2 PTS) (Mack 1 AST),substitution,3pt missed,3,Low
21800194,97,3pt,1,PT04M01.00S,04:01,Q1 04:01,13,16,1610612762.0,Crowder,MISS Crowder 3PT Jump Shot,2pt made,rebound,3,Low
21800194,98,rebound,1,PT03M58.00S,03:58,Q1 03:58,13,16,1610612763.0,Mack,Mack REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21800194,99,foul,1,PT03M55.00S,03:55,Q1 03:55,13,16,1610612762.0,Favors,Favors P.FOUL (P1.T4) (T.Washington),rebound,foul,3,Low
21800194,101,foul,1,PT03M42.00S,03:42,Q1 03:42,13,16,1610612762.0,Burks,Burks P.FOUL (P1.PN) (J.Orr),foul,freethrow,3,Low
21800194,103,freethrow,1,PT03M42.00S,03:42,Q1 03:42,14,16,1610612763.0,Brooks,Brooks Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800194,104,freethrow,1,PT03M42.00S,03:42,Q1 03:42,14,16,1610612763.0,Brooks,MISS Brooks Free Throw 2 of 2,freethrow,rebound,2,Low
21800194,105,rebound,1,PT03M39.00S,03:39,Q1 03:39,14,16,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),freethrow,turnover,2,Low
21800194,106,turnover,1,PT03M25.00S,03:25,Q1 03:25,14,16,1610612762.0,Favors,Favors 3 Second Violation Turnover (P1.T4),rebound,turnover,2,Low
21800194,107,turnover,1,PT03M12.00S,03:12,Q1 03:12,14,16,1610612763.0,Mack,Mack Bad Pass Turnover (P1.T4),turnover,steal,2,Low
21800194,107,steal,1,PT03M12.00S,03:12,Q1 03:12,14,16,1610612762.0,Favors,Favors STEAL (1 STL),turnover,2pt missed,2,Low
21800194,109,2pt,1,PT03M07.00S,03:07,Q1 03:07,14,16,1610612762.0,Burks,MISS Burks 1' Running Layup,steal,rebound,2,Low
21800194,110,rebound,1,PT03M03.00S,03:03,Q1 03:03,14,16,1610612763.0,Mack,Mack REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21800194,111,3pt,1,PT02M45.00S,02:45,Q1 02:45,14,16,1610612763.0,Mack,MISS Mack 25' 3PT Step Back Jump Shot,rebound,rebound,2,Low
21800194,112,rebound,1,PT02M42.00S,02:42,Q1 02:42,14,16,1610612762.0,Favors,Favors REBOUND (Off:1 Def:3),3pt missed,turnover,2,Low
21800194,113,turnover,1,PT02M27.00S,02:27,Q1 02:27,14,16,1610612762.0,Ingles,Ingles Lost Ball Turnover (P1.T5),rebound,steal,2,Low
21800194,113,steal,1,PT02M27.00S,02:27,Q1 02:27,14,16,1610612763.0,Selden,Selden STEAL (2 STL),turnover,2pt made,2,Low
21800194,115,2pt,1,PT02M23.00S,02:23,Q1 02:23,16,16,1610612763.0,Mack,Mack 1' Running Layup (2 PTS) (Anderson 1 AST),steal,timeout,0,Low
21800194,116,timeout,1,PT02M23.00S,02:23,Q1 02:23,16,16,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21800194,118,substitution,1,PT02M23.00S,02:23,Q1 02:23,16,16,1610612763.0,Gasol,SUB out: M. Gasol,timeout,substitution,0,Low
21800194,119,substitution,1,PT02M23.00S,02:23,Q1 02:23,16,16,1610612762.0,Ingles,SUB out: J. Ingles,substitution,substitution,0,Low
21800194,120,substitution,1,PT02M23.00S,02:23,Q1 02:23,16,16,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,0,Low
21800194,121,substitution,1,PT02M23.00S,02:23,Q1 02:23,16,16,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,turnover,0,Low
21800194,122,turnover,1,PT02M04.00S,02:04,Q1 02:04,16,16,1610612762.0,Favors,Favors 3 Second Violation Turnover (P2.T6),substitution,turnover,0,Low
21800194,123,turnover,1,PT01M46.00S,01:46,Q1 01:46,16,16,1610612763.0,Selden,Selden Bad Pass Turnover (P1.T5),turnover,steal,0,Low
21800194,123,steal,1,PT01M46.00S,01:46,Q1 01:46,16,16,1610612762.0,Favors,Favors STEAL (2 STL),turnover,2pt missed,0,Low
21800194,125,2pt,1,PT01M42.00S,01:42,Q1 01:42,16,16,1610612762.0,Exum,MISS Exum Running Layup,steal,block,0,Low
21800194,125,block,1,PT01M42.00S,01:42,Q1 01:42,16,16,1610612763.0,Jackson Jr.,Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,0,Low
21800194,127,rebound,1,PT01M41.00S,01:41,Q1 01:41,16,16,1610612762.0,Favors,Favors REBOUND (Off:2 Def:3),block,2pt made,0,Low
21800194,128,2pt,1,PT01M41.00S,01:41,Q1 01:41,16,18,1610612762.0,Favors,Favors 1' Tip Layup Shot (7 PTS),rebound,2pt missed,2,Low
21800194,129,2pt,1,PT01M27.00S,01:27,Q1 01:27,16,18,1610612763.0,Mack,MISS Mack 2' Reverse Layup,2pt made,block,2,Low
21800194,129,block,1,PT01M27.00S,01:27,Q1 01:27,16,18,1610612762.0,Favors,Favors BLOCK (1 BLK),2pt missed,rebound,2,Low
21800194,131,rebound,1,PT01M25.00S,01:25,Q1 01:25,16,18,1610612762.0,Favors,Favors REBOUND (Off:2 Def:4),block,3pt missed,2,Low
21800194,132,3pt,1,PT01M13.00S,01:13,Q1 01:13,16,18,1610612762.0,Crowder,MISS Crowder 25' 3PT Jump Shot,rebound,rebound,2,Low
21800194,133,rebound,1,PT01M08.00S,01:08,Q1 01:08,16,18,1610612763.0,Mack,Mack REBOUND (Off:0 Def:3),3pt missed,turnover,2,Low
21800194,134,turnover,1,PT01M02.00S,01:02,Q1 01:02,16,18,1610612763.0,Jackson Jr.,Jackson Jr. Bad Pass Turnover (P3.T6),rebound,steal,2,Low
21800194,134,steal,1,PT01M02.00S,01:02,Q1 01:02,16,18,1610612762.0,Mitchell,Mitchell STEAL (1 STL),turnover,3pt missed,2,Low
21800194,136,3pt,1,PT00M57.00S,00:57,Q1 00:57,16,18,1610612762.0,Burks,MISS Burks 3PT Jump Shot,steal,rebound,2,Low
21800194,137,rebound,1,PT00M53.00S,00:53,Q1 00:53,16,18,1610612762.0,Crowder,Crowder REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Low
21800194,138,3pt,1,PT00M51.30S,00:51,Q1 00:51,16,18,1610612762.0,Exum,MISS Exum 26' 3PT Jump Shot,rebound,rebound,2,Low
21800194,139,rebound,1,PT00M51.30S,00:51,Q1 00:51,16,18,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21800194,140,foul,1,PT00M39.00S,00:39,Q1 00:39,16,18,1610612763.0,Brooks,Brooks OFF.Foul (P1) (J.Orr),rebound,turnover,2,Low
21800194,142,turnover,1,PT00M39.00S,00:39,Q1 00:39,16,18,1610612763.0,Brooks,Brooks Offensive Foul Turnover (P1.T7),foul,2pt made,2,Low
21800194,143,2pt,1,PT00M31.60S,00:31,Q1 00:31,16,20,1610612762.0,Mitchell,Mitchell 9' Driving Floating Jump Shot (2 PTS),turnover,2pt missed,4,Low
21800194,144,2pt,1,PT00M13.20S,00:13,Q1 00:13,16,20,1610612763.0,Anderson,MISS Anderson 1' Driving Reverse Layup,2pt made,block,4,Low
21800194,144,block,1,PT00M13.20S,00:13,Q1 00:13,16,20,1610612762.0,Crowder,Crowder BLOCK (1 BLK),2pt missed,rebound,4,Low
21800194,146,rebound,1,PT00M12.60S,00:12,Q1 00:12,16,20,1610612763.0,,TEAM offensive REBOUND,block,3pt missed,4,Low
21800194,147,3pt,1,PT00M06.50S,00:06,Q1 00:06,16,20,1610612763.0,Mack,MISS Mack 24' 3PT Step Back Jump Shot,rebound,rebound,4,Low
21800194,148,rebound,1,PT00M03.70S,00:03,Q1 00:03,16,20,1610612762.0,Crowder,Crowder REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
21800194,149,3pt,1,PT00M00.80S,00:00,Q1 00:00,16,20,1610612762.0,Crowder,MISS Crowder 25' 3PT Running Jump Shot,rebound,rebound,4,Low
21800194,150,rebound,1,PT00M00.10S,00:00,Q1 00:00,16,20,1610612762.0,,TEAM offensive REBOUND,3pt missed,period,4,Low
21800194,151,period,1,PT00M00.00S,00:00,Q1 00:00,16,20,1610612763.0,,End of 1st Period (8:34 PM EST),rebound,period,4,Low
21800194,158,period,2,PT12M00.00S,12:00,Q2 12:00,16,20,1610612763.0,,Start of 2nd Period (8:36 PM EST),period,substitution,4,Low
21800194,159,2pt,2,PT11M40.00S,11:40,Q2 11:40,16,20,1610612763.0,Jackson Jr.,MISS Jackson Jr. 2' Driving Floating Bank Jump Shot,substitution,rebound,4,Low
21800194,160,rebound,2,PT11M35.00S,11:35,Q2 11:35,16,20,1610612762.0,O'Neale,O'Neale REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21800194,161,2pt,2,PT11M31.00S,11:31,Q2 11:31,16,20,1610612762.0,Mitchell,MISS Mitchell 19' Pullup Jump Shot,rebound,rebound,4,Low
21800194,162,rebound,2,PT11M28.00S,11:28,Q2 11:28,16,20,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:4 Def:1),2pt missed,2pt made,4,Low
21800194,163,2pt,2,PT11M18.00S,11:18,Q2 11:18,18,20,1610612763.0,Brooks,Brooks 6' Driving Floating Jump Shot (3 PTS),rebound,3pt missed,2,Low
21800194,164,3pt,2,PT11M03.00S,11:03,Q2 11:03,18,20,1610612762.0,Exum,MISS Exum 26' 3PT Jump Shot,2pt made,rebound,2,Low
21800194,165,rebound,2,PT11M00.00S,11:00,Q2 11:00,18,20,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:4 Def:2),3pt missed,foul,2,Low
21800194,166,foul,2,PT10M55.00S,10:55,Q2 10:55,18,20,1610612762.0,O'Neale,O'Neale P.FOUL (P1.T1) (T.Washington),rebound,2pt missed,2,Low
21800194,168,2pt,2,PT10M51.00S,10:51,Q2 10:51,18,20,1610612763.0,Jackson Jr.,MISS Jackson Jr. 2' Cutting Layup Shot,foul,rebound,2,Low
21800194,169,rebound,2,PT10M49.00S,10:49,Q2 10:49,18,20,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800194,170,2pt,2,PT10M45.00S,10:45,Q2 10:45,18,22,1610612762.0,Mitchell,Mitchell 1' Driving Finger Roll Layup (4 PTS),rebound,2pt made,4,Low
21800194,171,2pt,2,PT10M23.00S,10:23,Q2 10:23,20,22,1610612763.0,Jackson Jr.,Jackson Jr. 6' Driving Floating Bank Jump Shot (6 PTS) (Mack 2 AST),2pt made,2pt made,2,Low
21800194,173,2pt,2,PT10M04.00S,10:04,Q2 10:04,20,24,1610612762.0,O'Neale,O'Neale 1' Cutting Finger Roll Layup Shot (2 PTS) (Exum 1 AST),2pt made,2pt made,4,Low
21800194,175,2pt,2,PT09M53.00S,09:53,Q2 09:53,22,24,1610612763.0,Conley,Conley 1' Driving Reverse Layup (5 PTS) (Jackson Jr. 3 AST),2pt made,foul,2,Low
21800194,177,foul,2,PT09M38.00S,09:38,Q2 09:38,22,24,1610612763.0,Selden,Selden S.FOUL (P1.T1) (C.Blair),2pt made,freethrow,2,Low
21800194,179,freethrow,2,PT09M38.00S,09:38,Q2 09:38,22,24,1610612762.0,Exum,MISS Exum Free Throw 1 of 2,foul,rebound,2,Low
21800194,180,rebound,2,PT09M38.00S,09:38,Q2 09:38,22,24,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800194,185,freethrow,2,PT09M38.00S,09:38,Q2 09:38,22,25,1610612762.0,Exum,Exum Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
21800194,181,substitution,2,PT09M38.00S,09:38,Q2 09:38,22,24,1610612763.0,Mack,SUB out: S. Mack,freethrow,substitution,2,Low
21800194,182,substitution,2,PT09M38.00S,09:38,Q2 09:38,22,24,1610612762.0,Crowder,SUB out: J. Crowder,substitution,substitution,2,Low
21800194,183,substitution,2,PT09M38.00S,09:38,Q2 09:38,22,24,1610612763.0,Temple,SUB in: G. Temple,substitution,substitution,2,Low
21800194,184,substitution,2,PT09M38.00S,09:38,Q2 09:38,22,24,1610612762.0,Niang,SUB in: G. Niang,substitution,2pt missed,2,Low
21800194,186,2pt,2,PT09M24.00S,09:24,Q2 09:24,22,25,1610612763.0,Brooks,MISS Brooks 5' Floating Jump Shot,substitution,rebound,3,Low
21800194,187,rebound,2,PT09M21.00S,09:21,Q2 09:21,22,25,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:3),2pt missed,foul,3,Low
21800194,188,foul,2,PT09M13.00S,09:13,Q2 09:13,22,25,1610612762.0,O'Neale,O'Neale OFF.Foul (P2) (C.Blair),rebound,turnover,3,Low
21800194,190,turnover,2,PT09M13.00S,09:13,Q2 09:13,22,25,1610612762.0,O'Neale,O'Neale Offensive Foul Turnover (P1.T7),foul,foul,3,Low
21800194,191,foul,2,PT08M55.00S,08:55,Q2 08:55,22,25,1610612762.0,Niang,Niang S.FOUL (P1.T2) (J.Orr),turnover,freethrow,3,Low
21800194,193,freethrow,2,PT08M55.00S,08:55,Q2 08:55,23,25,1610612763.0,Selden,Selden Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21800194,194,freethrow,2,PT08M55.00S,08:55,Q2 08:55,24,25,1610612763.0,Selden,Selden Free Throw 2 of 2 (4 PTS),freethrow,foul,1,Low
21800194,195,foul,2,PT08M45.00S,08:45,Q2 08:45,24,25,1610612763.0,Selden,Selden P.FOUL (P2.T2) (T.Washington),freethrow,substitution,1,Low
21800194,197,substitution,2,PT08M45.00S,08:45,Q2 08:45,24,25,1610612762.0,Exum,SUB out: D. Exum,foul,substitution,1,Low
21800194,198,substitution,2,PT08M45.00S,08:45,Q2 08:45,24,25,1610612762.0,Rubio,SUB in: R. Rubio,substitution,3pt missed,1,Low
21800194,199,3pt,2,PT08M40.00S,08:40,Q2 08:40,24,25,1610612762.0,Mitchell,MISS Mitchell 26' 3PT Pullup Jump Shot,substitution,rebound,1,Low
21800194,200,rebound,2,PT08M36.00S,08:36,Q2 08:36,24,25,1610612763.0,Brooks,Brooks REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21800194,201,2pt,2,PT08M31.00S,08:31,Q2 08:31,24,25,1610612763.0,Brooks,MISS Brooks 17' Step Back Jump Shot,rebound,rebound,1,Low
21800194,202,rebound,2,PT08M30.00S,08:30,Q2 08:30,24,25,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:4),2pt missed,2pt missed,1,Low
21800194,203,2pt,2,PT08M11.00S,08:11,Q2 08:11,24,25,1610612762.0,Mitchell,MISS Mitchell 2' Cutting Layup Shot,rebound,block,1,Low
21800194,203,block,2,PT08M11.00S,08:11,Q2 08:11,24,25,1610612763.0,Brooks,Brooks BLOCK (1 BLK),2pt missed,rebound,1,Low
