game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800068,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:43 PM EST),,2pt made,0,Low
21800068,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612752.0,Hardaway Jr.,Hardaway Jr. 3' Driving Finger Roll Layup (2 PTS),period,2pt made,2,Low
21800068,8,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,2,1610612744.0,Durant,Durant 16' Jump Shot (2 PTS) (Curry 1 AST),2pt made,foul,0,Low
21800068,12,foul,1,PT11M10.00S,11:10,Q1 11:10,2,2,1610612752.0,Ntilikina,Ntilikina L.B.FOUL (P1.T1) (S.Foster),2pt made,turnover,0,Low
21800068,76,turnover,1,PT11M10.00S,11:10,Q1 11:10,2,2,1610612752.0,Ntilikina,Ntilikina No Turnover (P1.T1),foul,3pt missed,0,Low
21800068,14,3pt,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612744.0,Durant,MISS Durant 26' 3PT Jump Shot,turnover,rebound,0,Low
21800068,15,rebound,1,PT10M59.00S,10:59,Q1 10:59,2,2,1610612752.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Low
21800068,17,3pt,1,PT10M50.00S,10:50,Q1 10:50,5,2,1610612752.0,Hardaway Jr.,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Vonleh 1 AST),rebound,turnover,3,Low
21800068,19,turnover,1,PT10M35.00S,10:35,Q1 10:35,5,2,1610612744.0,Curry,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,3pt made,3,Low
21800068,20,3pt,1,PT10M20.00S,10:20,Q1 10:20,8,2,1610612752.0,Ntilikina,Ntilikina 26' 3PT Jump Shot (3 PTS),turnover,2pt made,6,Low
21800068,21,2pt,1,PT09M58.00S,09:58,Q1 09:58,8,4,1610612744.0,Jones,Jones Alley Oop Layup (2 PTS) (Thompson 1 AST),3pt made,3pt missed,4,Low
21800068,23,3pt,1,PT09M51.00S,09:51,Q1 09:51,8,4,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Jump Shot,2pt made,rebound,4,Low
21800068,24,rebound,1,PT09M50.00S,09:50,Q1 09:50,8,4,1610612744.0,,TEAM defensive REBOUND,3pt missed,2pt made,4,Low
