game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800247,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:11 PM EST),,3pt missed,0,Low
21800247,7,3pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612758.0,Fox,MISS Fox 25' 3PT Pullup Jump Shot,period,rebound,0,Low
21800247,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612760.0,George,George REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21800247,9,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21800247,9,steal,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612758.0,Bjelica,Bjelica STEAL (1 STL),turnover,3pt made,0,Low
21800247,11,3pt,1,PT11M32.00S,11:32,Q1 11:32,3,0,1610612758.0,Shumpert,Shumpert 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),steal,2pt missed,3,Low
21800247,13,2pt,1,PT11M07.00S,11:07,Q1 11:07,3,0,1610612760.0,Grant,MISS Grant 1' Layup,3pt made,rebound,3,Low
21800247,15,rebound,1,PT11M04.00S,11:04,Q1 11:04,3,0,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21800247,16,2pt,1,PT10M59.00S,10:59,Q1 10:59,5,0,1610612758.0,Shumpert,Shumpert 16' Jump Bank Shot (5 PTS),rebound,foul,5,Low
21800247,17,foul,1,PT10M46.00S,10:46,Q1 10:46,5,0,1610612760.0,Grant,Grant OFF.Foul (P1) (J.Van Duyne),2pt made,turnover,5,Low
21800247,19,turnover,1,PT10M46.00S,10:46,Q1 10:46,5,0,1610612760.0,Grant,Grant Offensive Foul Turnover (P1.T2),foul,3pt made,5,Low
21800247,20,3pt,1,PT10M32.00S,10:32,Q1 10:32,8,0,1610612758.0,Bjelica,Bjelica 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),turnover,2pt missed,8,Low
21800247,22,2pt,1,PT10M17.00S,10:17,Q1 10:17,8,0,1610612760.0,George,MISS George 20' Pullup Jump Shot,3pt made,rebound,8,Low
21800247,23,rebound,1,PT10M12.00S,10:12,Q1 10:12,8,0,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:2),2pt missed,foul,8,Low
21800247,24,foul,1,PT10M05.00S,10:05,Q1 10:05,8,0,1610612760.0,Diallo,Diallo P.FOUL (P1.T1) (M.Ayotte),rebound,2pt missed,8,Low
21800247,26,2pt,1,PT09M58.00S,09:58,Q1 09:58,8,0,1610612758.0,Fox,MISS Fox 4' Driving Floating Bank Jump Shot,foul,rebound,8,Low
