game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800040,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,3pt missed,0,Low
21800040,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612738.0,Irving,MISS Irving 26' 3PT Jump Shot,period,rebound,0,Low
21800040,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800040,9,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612753.0,Augustin,MISS Augustin 27' 3PT Jump Shot,rebound,rebound,0,Low
21800040,10,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800040,11,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612738.0,Brown,MISS Brown 4' Driving Layup,rebound,rebound,0,Low
21800040,12,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612753.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21800040,14,foul,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612738.0,Hayward,Hayward P.FOUL (P1.T1) (P.Fraher),rebound,turnover,0,Low
21800040,16,turnover,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612753.0,Augustin,Augustin Bad Pass Turnover (P1.T1),foul,steal,0,Low
21800040,16,steal,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612738.0,Hayward,Hayward STEAL (1 STL),turnover,3pt missed,0,Low
21800040,18,3pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612738.0,Horford,MISS Horford 27' 3PT Jump Shot,steal,rebound,0,Low
21800040,19,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800040,22,2pt,1,PT10M36.00S,10:36,Q1 10:36,0,2,1610612753.0,Fournier,Fournier 2' Cutting Dunk Shot (2 PTS) (Augustin 1 AST),rebound,foul,2,Low
21800040,24,foul,1,PT10M17.00S,10:17,Q1 10:17,0,2,1610612753.0,Vucevic,Vucevic S.FOUL (P1.T1) (P.Fraher),2pt made,freethrow,2,Low
21800040,26,freethrow,1,PT10M17.00S,10:17,Q1 10:17,1,2,1610612738.0,Horford,Horford Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800040,27,freethrow,1,PT10M17.00S,10:17,Q1 10:17,2,2,1610612738.0,Horford,Horford Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
21800040,28,2pt,1,PT10M02.00S,10:02,Q1 10:02,2,4,1610612753.0,Isaac,Isaac 2' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),freethrow,3pt missed,2,Low
21800040,30,3pt,1,PT09M43.00S,09:43,Q1 09:43,2,4,1610612738.0,Horford,MISS Horford 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800040,31,rebound,1,PT09M42.00S,09:42,Q1 09:42,2,4,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21800040,32,2pt,1,PT09M33.00S,09:33,Q1 09:33,2,6,1610612753.0,Vucevic,Vucevic 15' Jump Shot (2 PTS),rebound,foul,4,Low
21800040,33,foul,1,PT09M24.00S,09:24,Q1 09:24,2,6,1610612753.0,Fournier,Fournier P.FOUL (P1.T2) (G.Petraitis),2pt made,3pt missed,4,Low
21800040,35,3pt,1,PT09M14.00S,09:14,Q1 09:14,2,6,1610612738.0,Brown,MISS Brown 3PT Jump Shot,foul,rebound,4,Low
21800040,36,rebound,1,PT09M13.00S,09:13,Q1 09:13,2,6,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
21800040,37,3pt,1,PT08M55.00S,08:55,Q1 08:55,2,6,1610612753.0,Fournier,MISS Fournier 27' 3PT Jump Shot,rebound,rebound,4,Low
21800040,38,rebound,1,PT08M54.00S,08:54,Q1 08:54,2,6,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21800040,39,2pt,1,PT08M43.00S,08:43,Q1 08:43,2,6,1610612738.0,Tatum,MISS Tatum 15' Fadeaway Jumper,rebound,rebound,4,Low
21800040,40,rebound,1,PT08M42.00S,08:42,Q1 08:42,2,6,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Low
21800040,41,2pt,1,PT08M35.00S,08:35,Q1 08:35,2,8,1610612753.0,Vucevic,Vucevic 12' Turnaround Hook Shot (4 PTS) (Augustin 2 AST),rebound,3pt made,6,Low
21800040,43,3pt,1,PT08M20.00S,08:20,Q1 08:20,5,8,1610612738.0,Hayward,Hayward 26' 3PT Step Back Jump Shot (3 PTS),2pt made,2pt missed,3,Low
21800040,44,2pt,1,PT07M52.00S,07:52,Q1 07:52,5,8,1610612753.0,Augustin,MISS Augustin 1' Driving Reverse Layup,3pt made,rebound,3,Low
21800040,45,rebound,1,PT07M51.00S,07:51,Q1 07:51,5,8,1610612753.0,Isaac,Isaac REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
21800040,46,2pt,1,PT07M51.00S,07:51,Q1 07:51,5,10,1610612753.0,Isaac,Isaac 1' Tip Layup Shot (4 PTS),rebound,2pt missed,5,Low
21800040,47,2pt,1,PT07M41.00S,07:41,Q1 07:41,5,10,1610612738.0,Horford,MISS Horford 5' Driving Layup,2pt made,rebound,5,Low
21800040,48,rebound,1,PT07M41.00S,07:41,Q1 07:41,5,10,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21800040,49,2pt,1,PT07M31.00S,07:31,Q1 07:31,5,10,1610612753.0,Augustin,MISS Augustin 8' Jump Shot,rebound,block,5,Low
21800040,49,block,1,PT07M31.00S,07:31,Q1 07:31,5,10,1610612738.0,Irving,Irving BLOCK (1 BLK),2pt missed,rebound,5,Low
21800040,51,rebound,1,PT07M27.00S,07:27,Q1 07:27,5,10,1610612738.0,Irving,Irving REBOUND (Off:0 Def:1),block,3pt made,5,Low
21800040,52,3pt,1,PT07M25.00S,07:25,Q1 07:25,8,10,1610612738.0,Hayward,Hayward 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),rebound,2pt made,2,Low
21800040,54,2pt,1,PT07M07.00S,07:07,Q1 07:07,8,12,1610612753.0,Vucevic,Vucevic 3' Cutting Layup Shot (6 PTS) (Fournier 1 AST),3pt made,foul,4,Low
21800040,56,foul,1,PT07M07.00S,07:07,Q1 07:07,8,12,1610612738.0,Tatum,Tatum S.FOUL (P1.T2) (P.Fraher),2pt made,freethrow,4,Low
21800040,58,freethrow,1,PT07M07.00S,07:07,Q1 07:07,8,12,1610612753.0,Vucevic,MISS Vucevic Free Throw 1 of 1,foul,rebound,4,Low
21800040,59,rebound,1,PT07M07.00S,07:07,Q1 07:07,8,12,1610612738.0,Hayward,Hayward REBOUND (Off:0 Def:1),freethrow,2pt made,4,Low
21800040,60,2pt,1,PT06M55.00S,06:55,Q1 06:55,10,12,1610612738.0,Horford,Horford 1' Alley Oop Layup (4 PTS) (Brown 2 AST),rebound,3pt made,2,Low
21800040,62,3pt,1,PT06M31.00S,06:31,Q1 06:31,10,15,1610612753.0,Isaac,Isaac 24' 3PT Jump Shot (7 PTS) (Augustin 3 AST),2pt made,turnover,5,Low
21800040,64,turnover,1,PT06M07.00S,06:07,Q1 06:07,10,15,1610612738.0,Irving,Irving Bad Pass Turnover (P1.T1),3pt made,steal,5,Low
21800040,64,steal,1,PT06M07.00S,06:07,Q1 06:07,10,15,1610612753.0,Vucevic,Vucevic STEAL (1 STL),turnover,2pt made,5,Low
21800040,66,2pt,1,PT06M03.00S,06:03,Q1 06:03,10,17,1610612753.0,Isaac,Isaac 3' Running Dunk (9 PTS) (Augustin 4 AST),steal,turnover,7,Low
21800040,68,turnover,1,PT05M55.00S,05:55,Q1 05:55,10,17,1610612738.0,Hayward,Hayward Bad Pass Turnover (P1.T2),2pt made,steal,7,Low
21800040,68,steal,1,PT05M55.00S,05:55,Q1 05:55,10,17,1610612753.0,Vucevic,Vucevic STEAL (2 STL),turnover,3pt missed,7,Low
21800040,70,3pt,1,PT05M45.00S,05:45,Q1 05:45,10,17,1610612753.0,Gordon,MISS Gordon 28' 3PT Jump Shot,steal,rebound,7,Low
21800040,71,rebound,1,PT05M44.00S,05:44,Q1 05:44,10,17,1610612738.0,Irving,Irving REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21800040,72,2pt,1,PT05M38.00S,05:38,Q1 05:38,12,17,1610612738.0,Horford,Horford 17' Jump Shot (6 PTS) (Irving 1 AST),rebound,timeout,5,Low
21800040,74,timeout,1,PT05M28.00S,05:28,Q1 05:28,12,17,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,substitution,5,Low
21800040,75,substitution,1,PT05M28.00S,05:28,Q1 05:28,12,17,1610612738.0,Tatum,SUB out: J. Tatum,timeout,substitution,5,Low
21800040,76,substitution,1,PT05M28.00S,05:28,Q1 05:28,12,17,1610612738.0,Hayward,SUB out: G. Hayward,substitution,substitution,5,Low
21800040,77,substitution,1,PT05M28.00S,05:28,Q1 05:28,12,17,1610612753.0,Isaac,SUB out: J. Isaac,substitution,substitution,5,Low
21800040,78,substitution,1,PT05M28.00S,05:28,Q1 05:28,12,17,1610612753.0,Gordon,SUB out: A. Gordon,substitution,substitution,5,Low
21800040,79,substitution,1,PT05M28.00S,05:28,Q1 05:28,12,17,1610612738.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,5,Low
21800040,80,substitution,1,PT05M28.00S,05:28,Q1 05:28,12,17,1610612738.0,Smart,SUB in: M. Smart,substitution,substitution,5,Low
21800040,81,substitution,1,PT05M28.00S,05:28,Q1 05:28,12,17,1610612753.0,Bamba,SUB in: M. Bamba,substitution,substitution,5,Low
21800040,82,substitution,1,PT05M28.00S,05:28,Q1 05:28,12,17,1610612753.0,Ross,SUB in: T. Ross,substitution,2pt made,5,Low
21800040,86,2pt,1,PT05M14.00S,05:14,Q1 05:14,12,19,1610612753.0,Ross,Ross 16' Jump Shot (2 PTS) (Bamba 1 AST),substitution,2pt made,7,Low
21800040,88,2pt,1,PT04M59.00S,04:59,Q1 04:59,14,19,1610612738.0,Morris Sr.,Morris Sr. 15' Step Back Jump Shot (2 PTS) (Brown 3 AST),2pt made,3pt made,5,Low
21800040,91,3pt,1,PT04M42.00S,04:42,Q1 04:42,14,22,1610612753.0,Augustin,Augustin 24' 3PT Jump Shot (3 PTS) (Fournier 2 AST),2pt made,2pt missed,8,Low
21800040,93,2pt,1,PT04M14.00S,04:14,Q1 04:14,14,22,1610612738.0,Irving,MISS Irving 14' Pullup Jump Shot,3pt made,rebound,8,Low
21800040,94,rebound,1,PT04M13.00S,04:13,Q1 04:13,14,22,1610612753.0,Bamba,Bamba REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21800040,95,3pt,1,PT03M56.00S,03:56,Q1 03:56,14,22,1610612753.0,Ross,MISS Ross 3PT Jump Shot,rebound,rebound,8,Low
21800040,96,rebound,1,PT03M53.00S,03:53,Q1 03:53,14,22,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21800040,97,2pt,1,PT03M48.00S,03:48,Q1 03:48,14,22,1610612738.0,Irving,MISS Irving 3' Running Layup,rebound,rebound,8,Low
21800040,98,rebound,1,PT03M47.00S,03:47,Q1 03:47,14,22,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:4),2pt missed,2pt missed,8,Low
21800040,99,2pt,1,PT03M36.00S,03:36,Q1 03:36,14,22,1610612753.0,Augustin,MISS Augustin 3' Driving Finger Roll Layup,rebound,rebound,8,Low
21800040,100,rebound,1,PT03M35.00S,03:35,Q1 03:35,14,22,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:4),2pt missed,2pt made,8,Low
21800040,101,2pt,1,PT03M35.00S,03:35,Q1 03:35,14,24,1610612753.0,Vucevic,Vucevic 1' Tip Layup Shot (8 PTS),rebound,3pt missed,10,Low
21800040,102,3pt,1,PT03M24.00S,03:24,Q1 03:24,14,24,1610612738.0,Brown,MISS Brown 25' 3PT Jump Shot,2pt made,rebound,10,Low
21800040,103,rebound,1,PT03M21.00S,03:21,Q1 03:21,14,24,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Low
21800040,104,2pt,1,PT03M17.00S,03:17,Q1 03:17,14,26,1610612753.0,Ross,Ross 2' Running Layup (4 PTS) (Augustin 5 AST),rebound,timeout,12,Low
21800040,106,timeout,1,PT03M17.00S,03:17,Q1 03:17,14,26,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),2pt made,substitution,12,Low
21800040,107,substitution,1,PT03M17.00S,03:17,Q1 03:17,14,26,1610612738.0,Horford,SUB out: A. Horford,timeout,substitution,12,Low
21800040,108,substitution,1,PT03M17.00S,03:17,Q1 03:17,14,26,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,12,Low
21800040,109,substitution,1,PT03M17.00S,03:17,Q1 03:17,14,26,1610612738.0,Irving,SUB out: K. Irving,substitution,substitution,12,Low
21800040,110,substitution,1,PT03M17.00S,03:17,Q1 03:17,14,26,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,12,Low
21800040,111,substitution,1,PT03M17.00S,03:17,Q1 03:17,14,26,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,12,Low
21800040,112,substitution,1,PT03M17.00S,03:17,Q1 03:17,14,26,1610612753.0,Augustin,SUB out: D. Augustin,substitution,substitution,12,Low
21800040,113,substitution,1,PT03M17.00S,03:17,Q1 03:17,14,26,1610612738.0,Rozier,SUB in: T. Rozier,substitution,substitution,12,Low
21800040,114,substitution,1,PT03M17.00S,03:17,Q1 03:17,14,26,1610612738.0,Theis,SUB in: D. Theis,substitution,substitution,12,Low
21800040,115,substitution,1,PT03M17.00S,03:17,Q1 03:17,14,26,1610612738.0,Yabusele,SUB in: G. Yabusele,substitution,substitution,12,Low
21800040,116,substitution,1,PT03M17.00S,03:17,Q1 03:17,14,26,1610612753.0,Grant,SUB in: J. Grant,substitution,substitution,12,Low
21800040,117,substitution,1,PT03M17.00S,03:17,Q1 03:17,14,26,1610612753.0,Gordon,SUB in: A. Gordon,substitution,substitution,12,Low
21800040,118,substitution,1,PT03M17.00S,03:17,Q1 03:17,14,26,1610612753.0,Simmons,SUB in: J. Simmons,substitution,3pt missed,12,Low
21800040,119,3pt,1,PT02M57.00S,02:57,Q1 02:57,14,26,1610612738.0,Yabusele,MISS Yabusele 24' 3PT Jump Shot,substitution,rebound,12,Low
21800040,120,rebound,1,PT02M56.00S,02:56,Q1 02:56,14,26,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Low
21800040,121,3pt,1,PT02M43.00S,02:43,Q1 02:43,14,26,1610612753.0,Bamba,MISS Bamba 27' 3PT Jump Shot,rebound,rebound,12,Low
21800040,122,rebound,1,PT02M42.00S,02:42,Q1 02:42,14,26,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Low
21800040,123,3pt,1,PT02M25.00S,02:25,Q1 02:25,14,26,1610612738.0,Smart,MISS Smart 28' 3PT Jump Shot,rebound,rebound,12,Low
21800040,124,rebound,1,PT02M23.00S,02:23,Q1 02:23,14,26,1610612753.0,Ross,Ross REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Low
21800040,125,2pt,1,PT02M11.00S,02:11,Q1 02:11,14,26,1610612753.0,Grant,MISS Grant 6' Jump Shot,rebound,rebound,12,Low
21800040,127,rebound,1,PT02M10.00S,02:10,Q1 02:10,14,26,1610612753.0,Grant,Grant REBOUND (Off:1 Def:0),2pt missed,turnover,12,Low
21800040,150,turnover,1,PT02M08.00S,02:08,Q1 02:08,14,26,1610612753.0,Gordon,Gordon Lost Ball Turnover (P1.T2),rebound,steal,12,Low
21800040,150,steal,1,PT02M08.00S,02:08,Q1 02:08,14,26,1610612738.0,Smart,Smart STEAL (1 STL),turnover,2pt made,12,Low
21800040,128,2pt,1,PT02M00.00S,02:00,Q1 02:00,16,26,1610612738.0,Smart,Smart 2' Running Layup (2 PTS),steal,3pt missed,10,Low
21800040,129,3pt,1,PT01M31.00S,01:31,Q1 01:31,16,26,1610612753.0,Bamba,MISS Bamba 28' 3PT Jump Shot,2pt made,rebound,10,Low
21800040,130,rebound,1,PT01M30.00S,01:30,Q1 01:30,16,26,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:2),3pt missed,foul,10,Low
21800040,131,foul,1,PT01M16.00S,01:16,Q1 01:16,16,26,1610612753.0,Simmons,Simmons P.FOUL (P1.T3) (G.Petraitis),rebound,2pt missed,10,Low
21800040,133,2pt,1,PT01M09.00S,01:09,Q1 01:09,16,26,1610612738.0,Smart,MISS Smart 16' Fadeaway Jumper,foul,rebound,10,Low
21800040,134,rebound,1,PT01M08.00S,01:08,Q1 01:08,16,26,1610612753.0,Simmons,Simmons REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
21800040,135,3pt,1,PT00M58.40S,00:58,Q1 00:58,16,26,1610612753.0,Ross,MISS Ross 28' 3PT Jump Shot,rebound,rebound,10,Low
21800040,136,rebound,1,PT00M55.60S,00:55,Q1 00:55,16,26,1610612738.0,Theis,Theis REBOUND (Off:0 Def:1),3pt missed,foul,10,Low
