game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800420,55,rebound,1,PT07M07.00S,07:07,Q1 07:07,19,5,1610612738.0,Irving,Irving REBOUND (Off:0 Def:2),2pt missed,3pt made,14,Low
21800420,56,3pt,1,PT07M01.00S,07:01,Q1 07:01,22,5,1610612738.0,Irving,Irving 25' 3PT Pullup Jump Shot (10 PTS),rebound,3pt missed,17,Low
21800420,57,3pt,1,PT06M44.00S,06:44,Q1 06:44,22,5,1610612737.0,Young,MISS Young 28' 3PT Jump Shot,3pt made,rebound,17,Low
21800420,58,rebound,1,PT06M43.00S,06:43,Q1 06:43,22,5,1610612738.0,Baynes,Baynes REBOUND (Off:0 Def:1),3pt missed,2pt missed,17,Low
21800420,59,2pt,1,PT06M37.00S,06:37,Q1 06:37,22,5,1610612738.0,Irving,MISS Irving 4' Running Layup,rebound,rebound,17,Low
21800420,60,rebound,1,PT06M36.00S,06:36,Q1 06:36,22,5,1610612737.0,Collins,Collins REBOUND (Off:1 Def:1),2pt missed,3pt missed,17,Low
21800420,61,3pt,1,PT06M31.00S,06:31,Q1 06:31,22,5,1610612737.0,Young,MISS Young 25' 3PT Pullup Jump Shot,rebound,rebound,17,Low
21800420,62,rebound,1,PT06M28.00S,06:28,Q1 06:28,22,5,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:4),3pt missed,foul,17,Low
21800420,63,foul,1,PT06M25.00S,06:25,Q1 06:25,22,5,1610612737.0,Huerter,Huerter S.FOUL (P1.T3) (J.Williams),rebound,freethrow,17,Low
21800420,65,freethrow,1,PT06M25.00S,06:25,Q1 06:25,22,5,1610612738.0,Tatum,MISS Tatum Free Throw 1 of 2,foul,rebound,17,Low
21800420,66,rebound,1,PT06M25.00S,06:25,Q1 06:25,22,5,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,17,Low
21800420,71,freethrow,1,PT06M25.00S,06:25,Q1 06:25,23,5,1610612738.0,Tatum,Tatum Free Throw 2 of 2 (5 PTS),rebound,substitution,18,Low
21800420,67,substitution,1,PT06M25.00S,06:25,Q1 06:25,22,5,1610612737.0,Young,SUB out: T. Young,freethrow,substitution,17,Low
21800420,68,substitution,1,PT06M25.00S,06:25,Q1 06:25,22,5,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,17,Low
21800420,69,substitution,1,PT06M25.00S,06:25,Q1 06:25,22,5,1610612737.0,Lin,SUB in: J. Lin,substitution,substitution,17,Low
21800420,70,substitution,1,PT06M25.00S,06:25,Q1 06:25,22,5,1610612737.0,Dorsey,SUB in: T. Dorsey,substitution,3pt made,17,Low
21800420,72,3pt,1,PT06M12.00S,06:12,Q1 06:12,23,8,1610612737.0,Dedmon,Dedmon 27' 3PT Jump Shot (3 PTS) (Lin 1 AST),substitution,2pt missed,15,Low
21800420,74,2pt,1,PT05M54.00S,05:54,Q1 05:54,23,8,1610612738.0,Baynes,MISS Baynes 12' Jump Shot,3pt made,rebound,15,Low
21800420,75,rebound,1,PT05M53.00S,05:53,Q1 05:53,23,8,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),2pt missed,3pt made,15,Low
21800420,76,3pt,1,PT05M37.00S,05:37,Q1 05:37,23,11,1610612737.0,Huerter,Huerter 25' 3PT Jump Shot (6 PTS),rebound,turnover,12,Low
21800420,77,turnover,1,PT05M22.00S,05:22,Q1 05:22,23,11,1610612738.0,Irving,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T3),3pt made,substitution,12,Low
21800420,78,substitution,1,PT05M22.00S,05:22,Q1 05:22,23,11,1610612738.0,Tatum,SUB out: J. Tatum,turnover,substitution,12,Low
21800420,79,substitution,1,PT05M22.00S,05:22,Q1 05:22,23,11,1610612738.0,Baynes,SUB out: A. Baynes,substitution,substitution,12,Low
21800420,80,substitution,1,PT05M22.00S,05:22,Q1 05:22,23,11,1610612737.0,Huerter,SUB out: K. Huerter,substitution,substitution,12,Low
21800420,81,substitution,1,PT05M22.00S,05:22,Q1 05:22,23,11,1610612738.0,Hayward,SUB in: G. Hayward,substitution,substitution,12,Low
21800420,82,substitution,1,PT05M22.00S,05:22,Q1 05:22,23,11,1610612738.0,Theis,SUB in: D. Theis,substitution,substitution,12,Low
21800420,83,substitution,1,PT05M22.00S,05:22,Q1 05:22,23,11,1610612737.0,Bembry,SUB in: D. Bembry,substitution,2pt made,12,Low
21800420,84,2pt,1,PT05M19.00S,05:19,Q1 05:19,23,13,1610612737.0,Dorsey,Dorsey 2' Cutting Layup Shot (2 PTS) (Bembry 1 AST),substitution,3pt missed,10,Low
21800420,87,3pt,1,PT05M01.00S,05:01,Q1 05:01,23,13,1610612738.0,Smart,MISS Smart 25' 3PT Jump Shot,2pt made,rebound,10,Low
21800420,88,rebound,1,PT05M00.00S,05:00,Q1 05:00,23,13,1610612738.0,Theis,Theis REBOUND (Off:1 Def:0),3pt missed,2pt missed,10,Low
21800420,89,2pt,1,PT04M53.00S,04:53,Q1 04:53,23,13,1610612738.0,Hayward,MISS Hayward 17' Pullup Jump Shot,rebound,rebound,10,Low
21800420,90,rebound,1,PT04M52.00S,04:52,Q1 04:52,23,13,1610612737.0,Collins,Collins REBOUND (Off:1 Def:2),2pt missed,turnover,10,Low
21800420,91,turnover,1,PT04M40.00S,04:40,Q1 04:40,23,13,1610612737.0,Dedmon,Dedmon Bad Pass Turnover (P1.T5),rebound,steal,10,Low
21800420,91,steal,1,PT04M40.00S,04:40,Q1 04:40,23,13,1610612738.0,Smart,Smart STEAL (1 STL),turnover,3pt made,10,Low
21800420,93,3pt,1,PT04M29.00S,04:29,Q1 04:29,26,13,1610612738.0,Morris Sr.,Morris Sr. 25' 3PT Jump Shot (6 PTS) (Smart 3 AST),steal,foul,13,Low
21800420,95,foul,1,PT04M07.00S,04:07,Q1 04:07,26,13,1610612738.0,Smart,Smart S.FOUL (P1.T1) (J.Williams),3pt made,freethrow,13,Low
21800420,97,freethrow,1,PT04M07.00S,04:07,Q1 04:07,26,14,1610612737.0,Collins,Collins Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21800420,102,freethrow,1,PT04M07.00S,04:07,Q1 04:07,26,14,1610612737.0,Collins,MISS Collins Free Throw 2 of 2,freethrow,substitution,12,Low
21800420,98,substitution,1,PT04M07.00S,04:07,Q1 04:07,26,14,1610612738.0,Smart,SUB out: M. Smart,freethrow,substitution,12,Low
21800420,99,substitution,1,PT04M07.00S,04:07,Q1 04:07,26,14,1610612737.0,Dedmon,SUB out: D. Dedmon,substitution,substitution,12,Low
21800420,100,substitution,1,PT04M07.00S,04:07,Q1 04:07,26,14,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,12,Low
21800420,101,substitution,1,PT04M07.00S,04:07,Q1 04:07,26,14,1610612737.0,Len,SUB in: A. Len,substitution,rebound,12,Low
21800420,103,rebound,1,PT04M04.00S,04:04,Q1 04:04,26,14,1610612737.0,Collins,Collins REBOUND (Off:2 Def:2),substitution,2pt missed,12,Low
21800420,104,2pt,1,PT03M55.00S,03:55,Q1 03:55,26,14,1610612737.0,Dorsey,MISS Dorsey 9' Driving Floating Jump Shot,rebound,rebound,12,Low
21800420,105,rebound,1,PT03M52.00S,03:52,Q1 03:52,26,14,1610612738.0,Theis,Theis REBOUND (Off:1 Def:1),2pt missed,foul,12,Low
21800420,106,foul,1,PT03M46.00S,03:46,Q1 03:46,26,14,1610612737.0,Dorsey,Dorsey S.FOUL (P1.T4) (B.Forte),rebound,freethrow,12,Low
21800420,108,freethrow,1,PT03M46.00S,03:46,Q1 03:46,27,14,1610612738.0,Theis,Theis Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
21800420,111,freethrow,1,PT03M46.00S,03:46,Q1 03:46,28,14,1610612738.0,Theis,Theis Free Throw 2 of 2 (2 PTS),freethrow,substitution,14,Low
21800420,109,substitution,1,PT03M46.00S,03:46,Q1 03:46,27,14,1610612737.0,Collins,SUB out: J. Collins,freethrow,substitution,13,Low
21800420,110,substitution,1,PT03M46.00S,03:46,Q1 03:46,27,14,1610612737.0,Carter,SUB in: V. Carter,substitution,foul,13,Low
21800420,112,foul,1,PT03M33.00S,03:33,Q1 03:33,28,14,1610612737.0,Len,Len OFF.Foul (P1) (B.Forte),substitution,turnover,14,Low
21800420,114,turnover,1,PT03M33.00S,03:33,Q1 03:33,28,14,1610612737.0,Len,Len Offensive Foul Turnover (P1.T6),foul,3pt made,14,Low
21800420,115,3pt,1,PT03M20.00S,03:20,Q1 03:20,31,14,1610612738.0,Morris Sr.,Morris Sr. 25' 3PT Jump Shot (9 PTS) (Hayward 1 AST),turnover,3pt made,17,Low
21800420,117,3pt,1,PT03M02.00S,03:02,Q1 03:02,31,17,1610612737.0,Carter,Carter 27' 3PT Jump Shot (3 PTS) (Lin 2 AST),3pt made,2pt made,14,Low
21800420,119,2pt,1,PT02M50.00S,02:50,Q1 02:50,33,17,1610612738.0,Irving,Irving 4' Driving Finger Roll Layup (12 PTS),3pt made,2pt made,16,Low
21800420,120,2pt,1,PT02M43.00S,02:43,Q1 02:43,33,19,1610612737.0,Carter,Carter 2' Cutting Layup Shot (5 PTS) (Bembry 2 AST),2pt made,timeout,14,Low
21800420,122,timeout,1,PT02M43.00S,02:43,Q1 02:43,33,19,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),2pt made,substitution,14,Low
21800420,123,substitution,1,PT02M43.00S,02:43,Q1 02:43,33,19,1610612738.0,Irving,SUB out: K. Irving,timeout,substitution,14,Low
21800420,124,substitution,1,PT02M43.00S,02:43,Q1 02:43,33,19,1610612738.0,Rozier,SUB in: T. Rozier,substitution,2pt made,14,Low
21800420,125,2pt,1,PT02M27.00S,02:27,Q1 02:27,35,19,1610612738.0,Theis,Theis 2' Alley Oop Dunk (4 PTS) (Rozier 1 AST),substitution,turnover,16,Low
21800420,127,turnover,1,PT02M12.00S,02:12,Q1 02:12,35,19,1610612737.0,Len,Len Traveling Turnover (P2.T7),2pt made,foul,16,Low
21800420,128,foul,1,PT02M07.00S,02:07,Q1 02:07,35,19,1610612737.0,Dorsey,Dorsey P.FOUL (P2.PN) (J.Sterling),turnover,3pt made,16,Low
21800420,130,3pt,1,PT01M59.00S,01:59,Q1 01:59,38,19,1610612738.0,Hayward,Hayward 25' 3PT Jump Shot (3 PTS),foul,turnover,19,Low
21800420,131,turnover,1,PT01M47.00S,01:47,Q1 01:47,38,19,1610612737.0,Dorsey,Dorsey Step Out of Bounds Turnover (P1.T8),3pt made,substitution,19,Low
21800420,132,substitution,1,PT01M47.00S,01:47,Q1 01:47,38,19,1610612738.0,Morris Sr.,SUB out: M. Morris Sr.,turnover,substitution,19,Low
21800420,133,substitution,1,PT01M47.00S,01:47,Q1 01:47,38,19,1610612737.0,Lin,SUB out: J. Lin,substitution,substitution,19,Low
21800420,134,substitution,1,PT01M47.00S,01:47,Q1 01:47,38,19,1610612737.0,Dorsey,SUB out: T. Dorsey,substitution,substitution,19,Low
21800420,135,substitution,1,PT01M47.00S,01:47,Q1 01:47,38,19,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,19,Low
21800420,136,substitution,1,PT01M47.00S,01:47,Q1 01:47,38,19,1610612737.0,Young,SUB in: T. Young,substitution,substitution,19,Low
21800420,137,substitution,1,PT01M47.00S,01:47,Q1 01:47,38,19,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,2pt made,19,Low
21800420,138,2pt,1,PT01M27.00S,01:27,Q1 01:27,40,19,1610612738.0,Rozier,Rozier 2' Driving Finger Roll Layup (2 PTS) (Brown 1 AST),substitution,turnover,21,Low
21800420,140,turnover,1,PT01M09.00S,01:09,Q1 01:09,40,19,1610612737.0,Bazemore,Bazemore Out of Bounds Lost Ball Turnover (P1.T9),2pt made,2pt made,21,Low
21800420,141,2pt,1,PT01M00.00S,01:00,Q1 01:00,42,19,1610612738.0,Theis,Theis 1' Alley Oop Dunk (6 PTS) (Hayward 2 AST),turnover,2pt missed,23,Low
21800420,143,2pt,1,PT00M46.20S,00:46,Q1 00:46,42,19,1610612737.0,Len,MISS Len 3' Alley Oop Dunk,2pt made,rebound,23,Low
21800420,144,rebound,1,PT00M44.60S,00:44,Q1 00:44,42,19,1610612737.0,Young,Young REBOUND (Off:1 Def:0),2pt missed,foul,23,Low
21800420,146,foul,1,PT00M42.00S,00:42,Q1 00:42,42,19,1610612738.0,Theis,Theis S.FOUL (P1.T2) (B.Forte),rebound,freethrow,23,Low
21800420,148,freethrow,1,PT00M42.00S,00:42,Q1 00:42,42,19,1610612737.0,Carter,MISS Carter Free Throw 1 of 2,foul,rebound,23,Low
21800420,149,rebound,1,PT00M42.00S,00:42,Q1 00:42,42,19,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,23,Low
21800420,150,freethrow,1,PT00M42.00S,00:42,Q1 00:42,42,19,1610612737.0,Carter,MISS Carter Free Throw 2 of 2,rebound,rebound,23,Low
21800420,151,rebound,1,PT00M42.00S,00:42,Q1 00:42,42,19,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:1),freethrow,2pt missed,23,Low
21800420,152,2pt,1,PT00M32.20S,00:32,Q1 00:32,42,19,1610612738.0,Brown,MISS Brown 4' Driving Layup,rebound,block,23,Low
21800420,152,block,1,PT00M32.20S,00:32,Q1 00:32,42,19,1610612737.0,Carter,Carter BLOCK (1 BLK),2pt missed,rebound,23,Low
21800420,153,rebound,1,PT00M31.20S,00:31,Q1 00:31,42,19,1610612738.0,Tatum,Tatum REBOUND (Off:1 Def:0),block,foul,23,Low
21800420,154,foul,1,PT00M24.20S,00:24,Q1 00:24,42,19,1610612738.0,Tatum,Tatum OFF.Foul (P1) (J.Williams),rebound,turnover,23,Low
21800420,156,turnover,1,PT00M24.20S,00:24,Q1 00:24,42,19,1610612738.0,Tatum,Tatum Offensive Foul Turnover (P1.T4),foul,3pt missed,23,Low
21800420,158,3pt,1,PT00M05.40S,00:05,Q1 00:05,42,19,1610612737.0,Len,MISS Len 3PT Jump Shot,turnover,rebound,23,Low
21800420,159,rebound,1,PT00M04.40S,00:04,Q1 00:04,42,19,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),3pt missed,3pt missed,23,Low
21800420,160,3pt,1,PT00M00.30S,00:00,Q1 00:00,42,19,1610612738.0,Brown,MISS Brown 33' 3PT Running Jump Shot,rebound,rebound,23,Low
21800420,161,rebound,1,PT00M00.10S,00:00,Q1 00:00,42,19,1610612738.0,,TEAM offensive REBOUND,3pt missed,period,23,Low
21800420,162,period,1,PT00M00.00S,00:00,Q1 00:00,42,19,1610612738.0,,End of 1st Period (7:36 PM EST),rebound,period,23,Low
21800420,169,period,2,PT12M00.00S,12:00,Q2 12:00,42,19,1610612738.0,,Start of 2nd Period (7:39 PM EST),period,substitution,23,Low
21800420,170,3pt,2,PT11M47.00S,11:47,Q2 11:47,42,19,1610612738.0,Tatum,MISS Tatum 27' 3PT Jump Shot,substitution,rebound,23,Low
21800420,171,rebound,2,PT11M46.00S,11:46,Q2 11:46,42,19,1610612737.0,Collins,Collins REBOUND (Off:2 Def:3),3pt missed,2pt missed,23,Low
21800420,172,2pt,2,PT11M30.00S,11:30,Q2 11:30,42,19,1610612737.0,Dedmon,MISS Dedmon 4' Layup,rebound,block,23,Low
21800420,172,block,2,PT11M30.00S,11:30,Q2 11:30,42,19,1610612738.0,Tatum,Tatum BLOCK (1 BLK),2pt missed,rebound,23,Low
21800420,174,rebound,2,PT11M29.00S,11:29,Q2 11:29,42,19,1610612737.0,Dedmon,Dedmon REBOUND (Off:1 Def:1),block,2pt made,23,Low
21800420,175,2pt,2,PT11M26.00S,11:26,Q2 11:26,42,21,1610612737.0,Dedmon,Dedmon 5' Turnaround Fadeaway Bank Jump Shot (5 PTS),rebound,foul,21,Low
21800420,176,foul,2,PT11M21.00S,11:21,Q2 11:21,42,21,1610612737.0,Young,Young P.FOUL (P1.T1) (J.Williams),2pt made,3pt missed,21,Low
21800420,178,3pt,2,PT11M15.00S,11:15,Q2 11:15,42,21,1610612738.0,Brown,MISS Brown 26' 3PT Jump Shot,foul,rebound,21,Low
21800420,179,rebound,2,PT11M14.00S,11:14,Q2 11:14,42,21,1610612737.0,Huerter,Huerter REBOUND (Off:0 Def:1),3pt missed,3pt missed,21,Low
21800420,181,3pt,2,PT11M07.00S,11:07,Q2 11:07,42,21,1610612737.0,Young,MISS Young 27' 3PT Jump Shot,rebound,rebound,21,Low
21800420,182,rebound,2,PT11M06.00S,11:06,Q2 11:06,42,21,1610612738.0,,TEAM defensive REBOUND,3pt missed,2pt missed,21,Low
21800420,184,2pt,2,PT10M54.00S,10:54,Q2 10:54,42,21,1610612738.0,Hayward,MISS Hayward 10' Running Jump Shot,rebound,rebound,21,Low
21800420,185,rebound,2,PT10M53.00S,10:53,Q2 10:53,42,21,1610612737.0,Dedmon,Dedmon REBOUND (Off:1 Def:2),2pt missed,3pt missed,21,Low
21800420,186,3pt,2,PT10M46.00S,10:46,Q2 10:46,42,21,1610612737.0,Dedmon,MISS Dedmon 26' 3PT Jump Shot,rebound,rebound,21,Low
21800420,187,rebound,2,PT10M44.00S,10:44,Q2 10:44,42,21,1610612737.0,Young,Young REBOUND (Off:2 Def:0),3pt missed,2pt made,21,Low
21800420,188,2pt,2,PT10M40.00S,10:40,Q2 10:40,42,23,1610612737.0,Young,Young 1' Driving Finger Roll Layup (4 PTS),rebound,2pt made,19,Low
21800420,190,2pt,2,PT10M25.00S,10:25,Q2 10:25,44,23,1610612738.0,Hayward,Hayward 14' Fadeaway Jumper (5 PTS) (Theis 1 AST),2pt made,turnover,21,Low
21800420,218,turnover,2,PT10M14.00S,10:14,Q2 10:14,44,23,1610612737.0,Collins,Collins Lost Ball Turnover (P3.T10),2pt made,steal,21,Low
21800420,218,steal,2,PT10M14.00S,10:14,Q2 10:14,44,23,1610612738.0,Tatum,Tatum STEAL (1 STL),turnover,turnover,21,Low
21800420,220,turnover,2,PT10M12.00S,10:12,Q2 10:12,44,23,1610612738.0,Tatum,Tatum Bad Pass Turnover (P2.T5),steal,steal,21,Low
21800420,220,steal,2,PT10M12.00S,10:12,Q2 10:12,44,23,1610612737.0,Dedmon,Dedmon STEAL (1 STL),turnover,turnover,21,Low
21800420,193,turnover,2,PT09M59.00S,09:59,Q2 09:59,44,23,1610612737.0,Collins,Collins Bad Pass Turnover (P4.T11),steal,steal,21,Low
21800420,193,steal,2,PT09M59.00S,09:59,Q2 09:59,44,23,1610612738.0,Rozier,Rozier STEAL (1 STL),turnover,3pt missed,21,Low
21800420,196,3pt,2,PT09M41.00S,09:41,Q2 09:41,44,23,1610612738.0,Theis,MISS Theis 26' 3PT Jump Shot,steal,rebound,21,Low
21800420,197,rebound,2,PT09M40.00S,09:40,Q2 09:40,44,23,1610612738.0,Brown,Brown REBOUND (Off:1 Def:1),3pt missed,3pt made,21,Low
21800420,198,3pt,2,PT09M31.00S,09:31,Q2 09:31,47,23,1610612738.0,Rozier,Rozier 3PT Jump Shot (5 PTS),rebound,foul,24,Low
21800420,199,foul,2,PT09M14.00S,09:14,Q2 09:14,47,23,1610612738.0,Brown,Brown P.FOUL (P1.T1) (J.Williams),3pt made,substitution,24,Low
21800420,201,substitution,2,PT09M14.00S,09:14,Q2 09:14,47,23,1610612738.0,Theis,SUB out: D. Theis,foul,substitution,24,Low
21800420,202,substitution,2,PT09M14.00S,09:14,Q2 09:14,47,23,1610612738.0,Hayward,SUB out: G. Hayward,substitution,substitution,24,Low
21800420,203,substitution,2,PT09M14.00S,09:14,Q2 09:14,47,23,1610612738.0,Williams III,SUB in: R. Williams III,substitution,substitution,24,Low
21800420,204,substitution,2,PT09M14.00S,09:14,Q2 09:14,47,23,1610612738.0,Smart,SUB in: M. Smart,substitution,2pt missed,24,Low
21800420,205,2pt,2,PT09M04.00S,09:04,Q2 09:04,47,23,1610612737.0,Collins,MISS Collins 4' Hook Shot,substitution,block,24,Low
21800420,205,block,2,PT09M04.00S,09:04,Q2 09:04,47,23,1610612738.0,Williams III,Williams III BLOCK (1 BLK),2pt missed,rebound,24,Low
21800420,207,rebound,2,PT09M02.00S,09:02,Q2 09:02,47,23,1610612737.0,Collins,Collins REBOUND (Off:3 Def:3),block,2pt made,24,Low
21800420,208,2pt,2,PT08M58.00S,08:58,Q2 08:58,47,25,1610612737.0,Collins,Collins 7' Hook Shot (3 PTS),rebound,3pt missed,22,Low
21800420,209,3pt,2,PT08M33.00S,08:33,Q2 08:33,47,25,1610612738.0,Tatum,MISS Tatum 25' 3PT Jump Shot,2pt made,rebound,22,Low
21800420,210,rebound,2,PT08M32.00S,08:32,Q2 08:32,47,25,1610612737.0,Collins,Collins REBOUND (Off:3 Def:4),3pt missed,2pt made,22,Low
21800420,211,2pt,2,PT08M25.00S,08:25,Q2 08:25,47,27,1610612737.0,Dedmon,Dedmon 1' Dunk (7 PTS) (Young 1 AST),rebound,turnover,20,Low
