game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800104,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:42 PM EST),,3pt missed,0,Low
21800104,7,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612751.0,LeVert,MISS LeVert 3PT Jump Shot,period,rebound,0,Low
21800104,8,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800104,9,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612765.0,Drummond,MISS Drummond 25' 3PT Jump Shot,rebound,rebound,0,Low
21800104,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612751.0,Dudley,Dudley REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800104,11,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612751.0,Harris,MISS Harris 2' Driving Layup,rebound,rebound,0,Low
21800104,12,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800104,13,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612765.0,Johnson,MISS Johnson 25' 3PT Jump Shot,rebound,rebound,0,Low
21800104,14,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800104,15,3pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612751.0,Dudley,MISS Dudley 24' 3PT Jump Shot,rebound,rebound,0,Low
21800104,16,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612765.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800104,17,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612765.0,Jackson,MISS Jackson 6' Pullup Jump Shot,rebound,rebound,0,Low
21800104,18,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612751.0,Allen,Allen REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21800104,19,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612751.0,Russell,MISS Russell 2' Driving Layup,rebound,rebound,0,Low
21800104,20,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21800104,21,foul,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612751.0,Allen,Allen S.FOUL (P1.T1) (A.Smith),rebound,freethrow,0,Low
21800104,23,freethrow,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612765.0,Griffin,MISS Griffin Free Throw 1 of 2,foul,rebound,0,Low
21800104,24,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21800104,25,freethrow,1,PT10M30.00S,10:30,Q1 10:30,0,1,1610612765.0,Griffin,Griffin Free Throw 2 of 2 (1 PTS),rebound,turnover,1,Low
21800104,26,turnover,1,PT10M20.00S,10:20,Q1 10:20,0,1,1610612751.0,Allen,Allen Lost Ball Turnover (P1.T1),freethrow,steal,1,Low
21800104,26,steal,1,PT10M20.00S,10:20,Q1 10:20,0,1,1610612765.0,Griffin,Griffin STEAL (1 STL),turnover,2pt missed,1,Low
21800104,28,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,1,1610612765.0,Bullock Jr.,MISS Bullock 16' Pullup Jump Shot,steal,rebound,1,Low
21800104,29,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,1,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21800104,30,3pt,1,PT09M59.00S,09:59,Q1 09:59,0,1,1610612751.0,Russell,MISS Russell 26' 3PT Jump Shot,rebound,rebound,1,Low
21800104,31,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,1,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21800104,32,3pt,1,PT09M37.00S,09:37,Q1 09:37,0,1,1610612765.0,Griffin,MISS Griffin 24' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21800104,33,rebound,1,PT09M34.00S,09:34,Q1 09:34,0,1,1610612751.0,Russell,Russell REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800104,34,2pt,1,PT09M25.00S,09:25,Q1 09:25,2,1,1610612751.0,Allen,Allen 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),rebound,2pt made,1,Low
21800104,36,2pt,1,PT09M06.00S,09:06,Q1 09:06,2,3,1610612765.0,Drummond,Drummond 2' Turnaround Hook Shot (2 PTS),2pt made,2pt made,1,Low
21800104,37,2pt,1,PT08M50.00S,08:50,Q1 08:50,4,3,1610612751.0,Allen,Allen 2' Cutting Dunk Shot (4 PTS) (LeVert 1 AST),2pt made,2pt missed,1,Low
21800104,39,2pt,1,PT08M38.00S,08:38,Q1 08:38,4,3,1610612765.0,Jackson,MISS Jackson 15' Pullup Jump Shot,2pt made,block,1,Low
21800104,39,block,1,PT08M38.00S,08:38,Q1 08:38,4,3,1610612751.0,Russell,Russell BLOCK (1 BLK),2pt missed,rebound,1,Low
21800104,41,rebound,1,PT08M38.00S,08:38,Q1 08:38,4,3,1610612765.0,,TEAM offensive REBOUND,block,foul,1,Low
21800104,43,foul,1,PT08M31.00S,08:31,Q1 08:31,4,3,1610612765.0,Drummond,Drummond OFF.Foul (P1) (M.Smith),rebound,turnover,1,Low
21800104,45,turnover,1,PT08M31.00S,08:31,Q1 08:31,4,3,1610612765.0,Drummond,Drummond Offensive Foul Turnover (P1.T1),foul,3pt made,1,Low
21800104,46,3pt,1,PT08M18.00S,08:18,Q1 08:18,7,3,1610612751.0,Harris,Harris 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),turnover,foul,4,Low
21800104,48,foul,1,PT08M09.00S,08:09,Q1 08:09,7,3,1610612751.0,Allen,Allen S.FOUL (P2.T2) (J.Williams),3pt made,freethrow,4,Low
21800104,50,freethrow,1,PT08M09.00S,08:09,Q1 08:09,7,4,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21800104,53,freethrow,1,PT08M09.00S,08:09,Q1 08:09,7,5,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21800104,51,substitution,1,PT08M09.00S,08:09,Q1 08:09,7,4,1610612751.0,Allen,SUB out: J. Allen,freethrow,substitution,3,Low
21800104,52,substitution,1,PT08M09.00S,08:09,Q1 08:09,7,4,1610612751.0,Davis,SUB in: E. Davis,substitution,3pt made,3,Low
21800104,54,3pt,1,PT07M57.00S,07:57,Q1 07:57,10,5,1610612751.0,Harris,Harris 26' 3PT Jump Shot (6 PTS) (Russell 3 AST),substitution,2pt made,5,Low
21800104,56,2pt,1,PT07M42.00S,07:42,Q1 07:42,10,7,1610612765.0,Griffin,Griffin 2' Driving Floating Jump Shot (3 PTS),3pt made,3pt missed,3,Low
21800104,57,3pt,1,PT07M33.00S,07:33,Q1 07:33,10,7,1610612751.0,Russell,MISS Russell 26' 3PT Step Back Jump Shot,2pt made,rebound,3,Low
21800104,58,rebound,1,PT07M33.00S,07:33,Q1 07:33,10,7,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:3),3pt missed,turnover,3,Low
21800104,59,turnover,1,PT07M24.00S,07:24,Q1 07:24,10,7,1610612765.0,Griffin,Griffin Lost Ball Turnover (P1.T2),rebound,steal,3,Low
21800104,59,steal,1,PT07M24.00S,07:24,Q1 07:24,10,7,1610612751.0,LeVert,LeVert STEAL (1 STL),turnover,2pt made,3,Low
21800104,61,2pt,1,PT07M20.00S,07:20,Q1 07:20,12,7,1610612751.0,Russell,Russell 4' Driving Layup (2 PTS) (LeVert 2 AST),steal,foul,5,Low
21800104,62,foul,1,PT07M20.00S,07:20,Q1 07:20,12,7,1610612765.0,Jackson,Jackson S.FOUL (P1.T1) (J.Williams),2pt made,freethrow,5,Low
21800104,64,freethrow,1,PT07M20.00S,07:20,Q1 07:20,12,7,1610612751.0,Russell,MISS Russell Free Throw 1 of 1,foul,rebound,5,Low
21800104,65,rebound,1,PT07M20.00S,07:20,Q1 07:20,12,7,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:3),freethrow,foul,5,Low
21800104,66,foul,1,PT07M13.00S,07:13,Q1 07:13,12,7,1610612751.0,Harris,Harris S.FOUL (P1.T3) (A.Smith),rebound,freethrow,5,Low
21800104,68,freethrow,1,PT07M13.00S,07:13,Q1 07:13,12,8,1610612765.0,Johnson,Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800104,69,freethrow,1,PT07M13.00S,07:13,Q1 07:13,12,8,1610612765.0,Johnson,MISS Johnson Free Throw 2 of 2,freethrow,rebound,4,Low
21800104,70,rebound,1,PT07M10.00S,07:10,Q1 07:10,12,8,1610612751.0,Davis,Davis REBOUND (Off:0 Def:1),freethrow,3pt missed,4,Low
21800104,71,3pt,1,PT07M02.00S,07:02,Q1 07:02,12,8,1610612751.0,Harris,MISS Harris 26' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21800104,72,rebound,1,PT06M59.00S,06:59,Q1 06:59,12,8,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21800104,73,2pt,1,PT06M51.00S,06:51,Q1 06:51,12,8,1610612765.0,Drummond,MISS Drummond 4' Cutting Layup Shot,rebound,rebound,4,Low
21800104,74,rebound,1,PT06M50.00S,06:50,Q1 06:50,12,8,1610612751.0,,TEAM defensive REBOUND,2pt missed,timeout,4,Low
21800104,76,timeout,1,PT06M50.00S,06:50,Q1 06:50,12,8,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),rebound,substitution,4,Low
21800104,78,substitution,1,PT06M50.00S,06:50,Q1 06:50,12,8,1610612765.0,Bullock Jr.,SUB out: R. Bullock Jr.,timeout,substitution,4,Low
21800104,79,substitution,1,PT06M50.00S,06:50,Q1 06:50,12,8,1610612765.0,Brown,SUB in: B. Brown,substitution,2pt made,4,Low
21800104,80,2pt,1,PT06M38.00S,06:38,Q1 06:38,14,8,1610612751.0,Davis,Davis 1' Cutting Layup Shot (2 PTS) (Dudley 1 AST),substitution,foul,6,Low
21800104,82,foul,1,PT06M38.00S,06:38,Q1 06:38,14,8,1610612765.0,Brown,Brown S.FOUL (P1.T2) (A.Smith),2pt made,freethrow,6,Low
21800104,84,freethrow,1,PT06M38.00S,06:38,Q1 06:38,15,8,1610612751.0,Davis,Davis Free Throw 1 of 1 (3 PTS),foul,foul,7,Low
21800104,85,foul,1,PT06M29.00S,06:29,Q1 06:29,15,8,1610612751.0,Davis,NETS T.Foul (Def. 3 Sec Davis ) (J.Williams),freethrow,freethrow,7,Low
21800104,86,freethrow,1,PT06M29.00S,06:29,Q1 06:29,15,9,1610612765.0,Jackson,Jackson Free Throw Technical (1 PTS),foul,3pt missed,6,Low
21800104,87,3pt,1,PT06M21.00S,06:21,Q1 06:21,15,9,1610612765.0,Jackson,MISS Jackson 26' 3PT Jump Shot,freethrow,rebound,6,Low
21800104,88,rebound,1,PT06M18.00S,06:18,Q1 06:18,15,9,1610612751.0,Dudley,Dudley REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
21800104,89,3pt,1,PT06M12.00S,06:12,Q1 06:12,18,9,1610612751.0,LeVert,LeVert 26' 3PT Pullup Jump Shot (3 PTS),rebound,turnover,9,Low
