game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800144,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:11 PM EST),,3pt missed,0,Low
21800144,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612740.0,Johnson,MISS W. Johnson 3PT Jump Shot,period,rebound,0,Low
21800144,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612760.0,Grant,Grant REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800144,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612760.0,Adams,Adams 2' Turnaround Hook Shot (2 PTS) (Westbrook 1 AST),rebound,3pt made,2,Low
21800144,11,3pt,1,PT11M17.00S,11:17,Q1 11:17,2,3,1610612740.0,Mirotic,Mirotic 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),2pt made,2pt made,1,Low
21800144,13,2pt,1,PT10M53.00S,10:53,Q1 10:53,4,3,1610612760.0,Adams,Adams Layup (4 PTS) (Westbrook 2 AST),3pt made,2pt missed,1,Low
21800144,15,2pt,1,PT10M42.00S,10:42,Q1 10:42,4,3,1610612740.0,Davis,MISS Davis 14' Fadeaway Jumper,2pt made,rebound,1,Low
21800144,16,rebound,1,PT10M41.00S,10:41,Q1 10:41,4,3,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21800144,17,2pt,1,PT10M36.00S,10:36,Q1 10:36,6,3,1610612760.0,Westbrook,Westbrook 2' Running Layup (2 PTS),rebound,foul,3,Low
21800144,18,foul,1,PT10M24.00S,10:24,Q1 10:24,6,3,1610612760.0,Westbrook,Westbrook P.FOUL (P1.T1) (D.Taylor),2pt made,3pt missed,3,Low
21800144,20,3pt,1,PT10M16.00S,10:16,Q1 10:16,6,3,1610612740.0,Holiday,MISS Holiday 3PT Jump Shot,foul,rebound,3,Low
21800144,21,rebound,1,PT10M14.00S,10:14,Q1 10:14,6,3,1610612740.0,,TEAM offensive REBOUND,3pt missed,3pt missed,3,Low
21800144,23,3pt,1,PT10M09.00S,10:09,Q1 10:09,6,3,1610612740.0,Mirotic,MISS Mirotic 25' 3PT Jump Shot,rebound,rebound,3,Low
21800144,24,rebound,1,PT10M04.00S,10:04,Q1 10:04,6,3,1610612740.0,Mirotic,Mirotic REBOUND (Off:1 Def:0),3pt missed,foul,3,Low
21800144,25,foul,1,PT10M03.00S,10:03,Q1 10:03,6,3,1610612760.0,Ferguson,Ferguson S.FOUL (P1.T2) (J.Goble),rebound,freethrow,3,Low
21800144,27,freethrow,1,PT10M03.00S,10:03,Q1 10:03,6,4,1610612740.0,Johnson,W. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800144,28,freethrow,1,PT10M03.00S,10:03,Q1 10:03,6,5,1610612740.0,Johnson,W. Johnson Free Throw 2 of 2 (2 PTS),freethrow,foul,1,Low
21800144,29,foul,1,PT09M51.00S,09:51,Q1 09:51,6,5,1610612740.0,Johnson,W. Johnson P.FOUL (P1.T1) (J.Goble),freethrow,2pt made,1,Low
21800144,31,2pt,1,PT09M43.00S,09:43,Q1 09:43,8,5,1610612760.0,Adams,Adams 1' Cutting Dunk Shot (6 PTS) (Westbrook 3 AST),foul,2pt made,3,Low
21800144,33,2pt,1,PT09M33.00S,09:33,Q1 09:33,8,7,1610612740.0,Davis,Davis 1' Alley Oop Layup (2 PTS) (Holiday 1 AST),2pt made,turnover,1,Low
21800144,35,turnover,1,PT09M26.00S,09:26,Q1 09:26,8,7,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T1),2pt made,steal,1,Low
21800144,35,steal,1,PT09M26.00S,09:26,Q1 09:26,8,7,1610612740.0,Mirotic,Mirotic STEAL (1 STL),turnover,2pt missed,1,Low
21800144,37,2pt,1,PT09M14.00S,09:14,Q1 09:14,8,7,1610612740.0,Mirotic,MISS Mirotic 1' Driving Layup,steal,rebound,1,Low
21800144,38,rebound,1,PT09M12.00S,09:12,Q1 09:12,8,7,1610612760.0,George,George REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21800144,39,2pt,1,PT08M58.00S,08:58,Q1 08:58,8,7,1610612760.0,Grant,MISS Grant 2' Turnaround Jump Shot,rebound,rebound,1,Low
21800144,40,rebound,1,PT08M56.00S,08:56,Q1 08:56,8,7,1610612740.0,Mirotic,Mirotic REBOUND (Off:1 Def:1),2pt missed,turnover,1,Low
21800144,41,turnover,1,PT08M51.00S,08:51,Q1 08:51,8,7,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21800144,41,steal,1,PT08M51.00S,08:51,Q1 08:51,8,7,1610612760.0,George,George STEAL (1 STL),turnover,2pt made,1,Low
21800144,43,2pt,1,PT08M47.00S,08:47,Q1 08:47,10,7,1610612760.0,Grant,Grant 1' Running Dunk (2 PTS) (George 1 AST),steal,2pt made,3,Low
21800144,46,2pt,1,PT08M27.00S,08:27,Q1 08:27,10,9,1610612740.0,Moore,Moore 13' Jump Shot (2 PTS) (Holiday 2 AST),2pt made,2pt made,1,Low
21800144,48,2pt,1,PT08M14.00S,08:14,Q1 08:14,12,9,1610612760.0,George,George 1' Driving Layup (2 PTS) (Westbrook 4 AST),2pt made,2pt missed,3,Low
