game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800151,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:10 PM EST),,3pt missed,0,Low
21800151,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612756.0,Canaan,MISS Canaan 25' 3PT Step Back Jump Shot,period,rebound,0,Low
21800151,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800151,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612751.0,Russell,Russell Cutting Layup Shot (2 PTS) (Allen 1 AST),rebound,2pt missed,2,Low
21800151,11,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612756.0,Ayton,MISS Ayton 20' Jump Shot,2pt made,rebound,2,Low
21800151,12,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612751.0,Allen,Allen REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21800151,13,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612751.0,Russell,MISS Russell 1' Running Layup,rebound,rebound,2,Low
21800151,14,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612751.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21800151,16,foul,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612756.0,Ayton,Ayton P.FOUL (P1.T1) (R.Acosta),rebound,2pt missed,2,Low
21800151,18,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,2,1610612751.0,Russell,MISS Russell 12' Pullup Jump Shot,foul,rebound,2,Low
21800151,19,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612751.0,Russell,Russell REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
21800151,20,3pt,1,PT10M36.00S,10:36,Q1 10:36,0,2,1610612751.0,Allen,MISS Allen 24' 3PT Jump Shot,rebound,rebound,2,Low
21800151,21,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,2,1610612756.0,Canaan,Canaan REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21800151,22,3pt,1,PT10M27.00S,10:27,Q1 10:27,3,2,1610612756.0,Booker,Booker 25' 3PT Pullup Jump Shot (3 PTS),rebound,turnover,1,Low
21800151,23,turnover,1,PT10M14.00S,10:14,Q1 10:14,3,2,1610612751.0,Dudley,Dudley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,3pt missed,1,Low
21800151,24,3pt,1,PT10M04.00S,10:04,Q1 10:04,3,2,1610612756.0,Booker,MISS Booker 25' 3PT Pullup Jump Shot,turnover,rebound,1,Low
21800151,25,rebound,1,PT10M01.00S,10:01,Q1 10:01,3,2,1610612751.0,Russell,Russell REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Low
21800151,26,3pt,1,PT09M50.00S,09:50,Q1 09:50,3,2,1610612751.0,Harris,MISS Harris 3PT Jump Shot,rebound,rebound,1,Low
21800151,27,rebound,1,PT09M48.00S,09:48,Q1 09:48,3,2,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21800151,28,foul,1,PT09M42.00S,09:42,Q1 09:42,3,2,1610612751.0,Harris,Harris P.FOUL (P1.T1) (R.Acosta),rebound,turnover,1,Low
21800151,31,turnover,1,PT09M26.00S,09:26,Q1 09:26,3,2,1610612756.0,Ayton,Ayton Step Out of Bounds Turnover (P1.T1),foul,2pt made,1,Low
21800151,32,2pt,1,PT09M18.00S,09:18,Q1 09:18,3,4,1610612751.0,Harris,Harris Driving Layup (2 PTS) (Russell 1 AST),turnover,2pt missed,1,Low
21800151,33,2pt,1,PT09M03.00S,09:03,Q1 09:03,3,4,1610612756.0,Booker,MISS Booker 17' Floating Jump Shot,2pt made,rebound,1,Low
21800151,35,rebound,1,PT09M03.00S,09:03,Q1 09:03,3,4,1610612751.0,,TEAM defensive REBOUND,2pt missed,2pt made,1,Low
21800151,37,2pt,1,PT08M54.00S,08:54,Q1 08:54,3,6,1610612751.0,LeVert,LeVert 1' Cutting Dunk Shot (2 PTS) (Allen 2 AST),rebound,2pt missed,3,Low
21800151,39,2pt,1,PT08M39.00S,08:39,Q1 08:39,3,6,1610612756.0,Ayton,MISS Ayton 19' Pullup Jump Shot,2pt made,rebound,3,Low
21800151,40,rebound,1,PT08M36.00S,08:36,Q1 08:36,3,6,1610612751.0,Allen,Allen REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
21800151,41,3pt,1,PT08M30.00S,08:30,Q1 08:30,3,6,1610612751.0,Russell,MISS Russell 26' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21800151,42,rebound,1,PT08M26.00S,08:26,Q1 08:26,3,6,1610612756.0,Booker,Booker REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21800151,43,foul,1,PT08M25.00S,08:25,Q1 08:25,3,6,1610612751.0,Allen,Allen P.FOUL (P1.T2) (J.Goble),rebound,2pt made,3,Low
21800151,45,2pt,1,PT08M16.00S,08:16,Q1 08:16,5,6,1610612756.0,Ayton,Ayton 18' Pullup Jump Shot (2 PTS),foul,3pt missed,1,Low
21800151,46,3pt,1,PT08M05.00S,08:05,Q1 08:05,5,6,1610612751.0,Dudley,MISS Dudley 25' 3PT Jump Shot,2pt made,rebound,1,Low
21800151,47,rebound,1,PT08M02.00S,08:02,Q1 08:02,5,6,1610612756.0,Ayton,Ayton REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21800151,48,foul,1,PT07M58.00S,07:58,Q1 07:58,5,6,1610612751.0,Dudley,Dudley P.FOUL (P1.T3) (R.Acosta),rebound,foul,1,Low
21800151,50,foul,1,PT07M58.00S,07:58,Q1 07:58,5,6,1610612751.0,Harris,Harris AWAY.FROM.PLAY.FOUL (P2.T4) (J.Goble),foul,freethrow,1,Low
21800151,52,freethrow,1,PT07M58.00S,07:58,Q1 07:58,5,6,1610612756.0,Ariza,MISS Ariza Free Throw 1 of 1,foul,rebound,1,Low
21800151,53,rebound,1,PT07M58.00S,07:58,Q1 07:58,5,6,1610612756.0,,TEAM offensive REBOUND,freethrow,substitution,1,Low
21800151,54,substitution,1,PT07M58.00S,07:58,Q1 07:58,5,6,1610612751.0,Harris,SUB out: J. Harris,rebound,substitution,1,Low
21800151,55,substitution,1,PT07M58.00S,07:58,Q1 07:58,5,6,1610612751.0,Crabbe,SUB in: A. Crabbe,substitution,turnover,1,Low
21800151,56,turnover,1,PT07M50.00S,07:50,Q1 07:50,5,6,1610612756.0,Booker,Booker Traveling Turnover (P1.T2),substitution,foul,1,Low
21800151,58,foul,1,PT07M44.00S,07:44,Q1 07:44,5,6,1610612756.0,Canaan,Canaan P.FOUL (P1.T2) (J.Goble),turnover,2pt missed,1,Low
21800151,60,2pt,1,PT07M39.00S,07:39,Q1 07:39,5,6,1610612751.0,Russell,MISS Russell 18' Step Back Jump Shot,foul,rebound,1,Low
21800151,61,rebound,1,PT07M36.00S,07:36,Q1 07:36,5,6,1610612756.0,Ariza,Ariza REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21800151,62,2pt,1,PT07M32.00S,07:32,Q1 07:32,7,6,1610612756.0,Ayton,Ayton 1' Layup (4 PTS) (Canaan 1 AST),rebound,foul,1,Low
21800151,64,foul,1,PT07M32.00S,07:32,Q1 07:32,7,6,1610612751.0,Russell,Russell S.FOUL (P1.PN) (J.Goble),2pt made,freethrow,1,Low
21800151,66,freethrow,1,PT07M32.00S,07:32,Q1 07:32,8,6,1610612756.0,Ayton,Ayton Free Throw 1 of 1 (5 PTS),foul,2pt missed,2,Low
21800151,67,2pt,1,PT07M10.00S,07:10,Q1 07:10,8,6,1610612751.0,LeVert,MISS LeVert 4' Pullup Jump Shot,freethrow,rebound,2,Low
21800151,68,rebound,1,PT07M08.00S,07:08,Q1 07:08,8,6,1610612751.0,Allen,Allen REBOUND (Off:1 Def:3),2pt missed,2pt made,2,Low
21800151,69,2pt,1,PT07M07.00S,07:07,Q1 07:07,8,8,1610612751.0,Allen,Allen Putback Layup (2 PTS),rebound,3pt missed,0,Low
