game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800289,26,2pt,1,PT09M39.00S,09:39,Q1 09:39,7,5,1610612755.0,Redick,MISS Redick 23' Pullup Jump Shot,2pt made,rebound,2,Low
21800289,27,rebound,1,PT09M35.00S,09:35,Q1 09:35,7,5,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21800289,28,turnover,1,PT09M30.00S,09:30,Q1 09:30,7,5,1610612751.0,Harris,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,turnover,2,Low
21800289,29,turnover,1,PT09M22.00S,09:22,Q1 09:22,7,5,1610612755.0,Embiid,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),turnover,3pt missed,2,Low
21800289,31,3pt,1,PT09M04.00S,09:04,Q1 09:04,7,5,1610612751.0,Crabbe,MISS Crabbe 26' 3PT Jump Shot,turnover,rebound,2,Low
21800289,32,rebound,1,PT09M01.00S,09:01,Q1 09:01,7,5,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800289,33,2pt,1,PT08M53.00S,08:53,Q1 08:53,7,7,1610612755.0,Butler,Butler 2' Driving Layup (2 PTS),rebound,3pt missed,0,Low
21800289,34,3pt,1,PT08M41.00S,08:41,Q1 08:41,7,7,1610612751.0,Harris,MISS Harris 3PT Jump Shot,2pt made,rebound,0,Low
21800289,35,rebound,1,PT08M37.00S,08:37,Q1 08:37,7,7,1610612755.0,Butler,Butler REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21800289,36,2pt,1,PT08M30.00S,08:30,Q1 08:30,7,7,1610612755.0,Butler,MISS Butler 9' Driving Floating Jump Shot,rebound,rebound,0,Low
21800289,37,rebound,1,PT08M27.00S,08:27,Q1 08:27,7,7,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21800289,38,turnover,1,PT08M22.00S,08:22,Q1 08:22,7,7,1610612751.0,Allen,Allen Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21800289,38,steal,1,PT08M22.00S,08:22,Q1 08:22,7,7,1610612755.0,Butler,Butler STEAL (1 STL),turnover,foul,0,Low
21800289,40,foul,1,PT08M20.00S,08:20,Q1 08:20,7,7,1610612751.0,Harris,Harris S.FOUL (P1.T1) (B.Adair),steal,freethrow,0,Low
21800289,42,freethrow,1,PT08M20.00S,08:20,Q1 08:20,7,7,1610612755.0,Simmons,MISS Simmons Free Throw 1 of 2,foul,rebound,0,Low
21800289,43,rebound,1,PT08M20.00S,08:20,Q1 08:20,7,7,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21800289,44,freethrow,1,PT08M20.00S,08:20,Q1 08:20,7,7,1610612755.0,Simmons,MISS Simmons Free Throw 2 of 2,rebound,rebound,0,Low
21800289,45,rebound,1,PT08M17.00S,08:17,Q1 08:17,7,7,1610612751.0,Allen,Allen REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21800289,46,2pt,1,PT08M05.00S,08:05,Q1 08:05,9,7,1610612751.0,Russell,Russell 18' Pullup Jump Shot (7 PTS),rebound,2pt made,2,Low
21800289,47,2pt,1,PT07M49.00S,07:49,Q1 07:49,9,9,1610612755.0,Embiid,Embiid 2' Dunk (2 PTS) (Chandler 1 AST),2pt made,foul,0,Low
21800289,49,foul,1,PT07M31.00S,07:31,Q1 07:31,9,9,1610612755.0,Chandler,Chandler P.FOUL (P1.T2) (E.Lewis),2pt made,2pt made,0,Low
21800289,51,2pt,1,PT07M19.00S,07:19,Q1 07:19,11,9,1610612751.0,Russell,Russell 7' Floating Jump Shot (9 PTS),foul,3pt missed,2,Low
21800289,52,3pt,1,PT07M11.00S,07:11,Q1 07:11,11,9,1610612755.0,Redick,MISS Redick 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800289,53,rebound,1,PT07M08.00S,07:08,Q1 07:08,11,9,1610612751.0,Russell,Russell REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21800289,54,2pt,1,PT07M04.00S,07:04,Q1 07:04,11,9,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 1' Driving Layup,rebound,rebound,2,Low
21800289,55,rebound,1,PT07M03.00S,07:03,Q1 07:03,11,9,1610612755.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800289,56,2pt,1,PT06M55.00S,06:55,Q1 06:55,11,11,1610612755.0,Embiid,Embiid 13' Pullup Jump Shot (4 PTS),rebound,2pt made,0,Low
21800289,57,2pt,1,PT06M36.00S,06:36,Q1 06:36,13,11,1610612751.0,Harris,Harris 2' Driving Finger Roll Layup (2 PTS) (Russell 2 AST),2pt made,3pt missed,2,Low
21800289,59,3pt,1,PT06M28.00S,06:28,Q1 06:28,13,11,1610612755.0,Embiid,MISS Embiid 27' 3PT Jump Shot,2pt made,rebound,2,Low
21800289,60,rebound,1,PT06M24.00S,06:24,Q1 06:24,13,11,1610612751.0,Allen,Allen REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
21800289,61,2pt,1,PT06M09.00S,06:09,Q1 06:09,13,11,1610612751.0,Russell,MISS Russell 19' Jump Shot,rebound,rebound,2,Low
21800289,62,rebound,1,PT06M06.00S,06:06,Q1 06:06,13,11,1610612755.0,Redick,Redick REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21800289,63,foul,1,PT06M03.00S,06:03,Q1 06:03,13,11,1610612755.0,Embiid,Embiid OFF.Foul (P1) (E.Lewis),rebound,turnover,2,Low
21800289,65,turnover,1,PT06M03.00S,06:03,Q1 06:03,13,11,1610612755.0,Embiid,Embiid Offensive Foul Turnover (P2.T2),foul,timeout,2,Low
21800289,66,timeout,1,PT06M03.00S,06:03,Q1 06:03,13,11,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),turnover,substitution,2,Low
21800289,67,substitution,1,PT06M03.00S,06:03,Q1 06:03,13,11,1610612751.0,Harris,SUB out: J. Harris,timeout,substitution,2,Low
21800289,68,substitution,1,PT06M03.00S,06:03,Q1 06:03,13,11,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,2,Low
21800289,69,substitution,1,PT06M03.00S,06:03,Q1 06:03,13,11,1610612755.0,Redick,SUB out: J. Redick,substitution,substitution,2,Low
21800289,70,substitution,1,PT06M03.00S,06:03,Q1 06:03,13,11,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,2,Low
21800289,71,substitution,1,PT06M03.00S,06:03,Q1 06:03,13,11,1610612755.0,Shamet,SUB in: L. Shamet,substitution,substitution,2,Low
21800289,72,substitution,1,PT06M03.00S,06:03,Q1 06:03,13,11,1610612755.0,McConnell,SUB in: T. McConnell,substitution,foul,2,Low
21800289,73,foul,1,PT05M46.00S,05:46,Q1 05:46,13,11,1610612755.0,McConnell,McConnell P.FOUL (P1.T3) (M.Kogut),substitution,3pt missed,2,Low
21800289,75,3pt,1,PT05M40.00S,05:40,Q1 05:40,13,11,1610612751.0,Crabbe,MISS Crabbe 27' 3PT Jump Shot,foul,rebound,2,Low
21800289,76,rebound,1,PT05M37.00S,05:37,Q1 05:37,13,11,1610612755.0,Butler,Butler REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Low
21800289,77,2pt,1,PT05M31.00S,05:31,Q1 05:31,13,11,1610612755.0,Shamet,MISS Shamet 18' Pullup Jump Shot,rebound,rebound,2,Low
21800289,78,rebound,1,PT05M28.00S,05:28,Q1 05:28,13,11,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800289,79,2pt,1,PT05M22.00S,05:22,Q1 05:22,15,11,1610612751.0,Russell,Russell 4' Driving Finger Roll Layup (11 PTS),rebound,2pt missed,4,Low
21800289,80,2pt,1,PT05M03.00S,05:03,Q1 05:03,15,11,1610612755.0,Butler,MISS Butler 4' Pullup Jump Shot,2pt made,rebound,4,Low
21800289,81,rebound,1,PT05M01.00S,05:01,Q1 05:01,15,11,1610612755.0,McConnell,McConnell REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21800289,82,2pt,1,PT05M00.00S,05:00,Q1 05:00,15,13,1610612755.0,McConnell,McConnell 3' Layup (2 PTS),rebound,3pt made,2,Low
21800289,83,3pt,1,PT04M45.00S,04:45,Q1 04:45,18,13,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),2pt made,3pt made,5,Low
21800289,85,3pt,1,PT04M35.00S,04:35,Q1 04:35,18,16,1610612755.0,Butler,Butler 27' 3PT Jump Shot (5 PTS) (McConnell 1 AST),3pt made,2pt made,2,Low
21800289,87,2pt,1,PT04M23.00S,04:23,Q1 04:23,20,16,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 2' Driving Layup (5 PTS) (Russell 3 AST),3pt made,2pt made,4,Low
21800289,88,2pt,1,PT04M11.00S,04:11,Q1 04:11,20,18,1610612755.0,Chandler,Chandler 4' Floating Jump Shot (5 PTS),2pt made,2pt made,2,Low
21800289,89,2pt,1,PT03M59.00S,03:59,Q1 03:59,22,18,1610612751.0,Allen,Allen 4' Hook Shot (4 PTS) (Russell 4 AST),2pt made,2pt missed,4,Low
21800289,92,2pt,1,PT03M51.00S,03:51,Q1 03:51,22,18,1610612755.0,Simmons,MISS Simmons 8' Turnaround Fadeaway Shot,2pt made,rebound,4,Low
21800289,93,rebound,1,PT03M47.00S,03:47,Q1 03:47,22,18,1610612755.0,Butler,Butler REBOUND (Off:2 Def:2),2pt missed,2pt missed,4,Low
21800289,94,2pt,1,PT03M34.00S,03:34,Q1 03:34,22,18,1610612755.0,Simmons,MISS Simmons 10' Turnaround Hook Shot,rebound,rebound,4,Low
21800289,95,rebound,1,PT03M31.00S,03:31,Q1 03:31,22,18,1610612751.0,Russell,Russell REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
21800289,96,2pt,1,PT03M22.00S,03:22,Q1 03:22,22,18,1610612751.0,Russell,MISS Russell 16' Pullup Jump Shot,rebound,rebound,4,Low
21800289,97,rebound,1,PT03M19.00S,03:19,Q1 03:19,22,18,1610612755.0,McConnell,McConnell REBOUND (Off:1 Def:1),2pt missed,foul,4,Low
21800289,98,foul,1,PT03M15.00S,03:15,Q1 03:15,22,18,1610612751.0,Allen,Allen S.FOUL (P1.T2) (M.Kogut),rebound,freethrow,4,Low
21800289,100,freethrow,1,PT03M15.00S,03:15,Q1 03:15,22,18,1610612755.0,Simmons,MISS Simmons Free Throw 1 of 2,foul,rebound,4,Low
21800289,101,rebound,1,PT03M15.00S,03:15,Q1 03:15,22,18,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800289,117,freethrow,1,PT03M15.00S,03:15,Q1 03:15,22,19,1610612755.0,Simmons,Simmons Free Throw 2 of 2 (3 PTS),rebound,substitution,3,Low
21800289,102,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,18,1610612751.0,Russell,SUB out: D. Russell,freethrow,substitution,4,Low
21800289,103,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,18,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,substitution,substitution,4,Low
21800289,104,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,18,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,4,Low
21800289,105,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,18,1610612751.0,Crabbe,SUB out: A. Crabbe,substitution,substitution,4,Low
21800289,106,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,18,1610612755.0,Chandler,SUB out: W. Chandler,substitution,substitution,4,Low
21800289,107,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,18,1610612755.0,Butler,SUB out: J. Butler,substitution,substitution,4,Low
21800289,108,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,18,1610612755.0,Shamet,SUB out: L. Shamet,substitution,substitution,4,Low
21800289,109,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,18,1610612751.0,Dudley,SUB in: J. Dudley,substitution,substitution,4,Low
21800289,110,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,18,1610612751.0,Carroll,SUB in: D. Carroll,substitution,substitution,4,Low
21800289,111,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,18,1610612751.0,Napier,SUB in: S. Napier,substitution,substitution,4,Low
21800289,112,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,18,1610612751.0,Davis,SUB in: E. Davis,substitution,substitution,4,Low
21800289,113,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,18,1610612755.0,Muscala,SUB in: M. Muscala,substitution,substitution,4,Low
21800289,114,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,18,1610612755.0,Redick,SUB in: J. Redick,substitution,substitution,4,Low
21800289,115,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,18,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,2pt made,4,Low
21800289,118,2pt,1,PT02M52.00S,02:52,Q1 02:52,24,19,1610612751.0,Napier,Napier 22' Step Back Jump Shot (2 PTS),substitution,timeout,5,Low
21800289,119,timeout,1,PT02M51.00S,02:51,Q1 02:51,24,19,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,5,Low
21800289,120,substitution,1,PT02M51.00S,02:51,Q1 02:51,24,19,1610612755.0,Simmons,SUB out: B. Simmons,timeout,substitution,5,Low
21800289,121,substitution,1,PT02M51.00S,02:51,Q1 02:51,24,19,1610612755.0,Embiid,SUB in: J. Embiid,substitution,3pt missed,5,Low
21800289,122,3pt,1,PT02M36.00S,02:36,Q1 02:36,24,19,1610612755.0,Korkmaz,MISS Korkmaz 25' 3PT Jump Shot,substitution,rebound,5,Low
21800289,123,rebound,1,PT02M34.00S,02:34,Q1 02:34,24,19,1610612755.0,Muscala,Muscala REBOUND (Off:1 Def:0),3pt missed,foul,5,Low
21800289,124,foul,1,PT02M34.00S,02:34,Q1 02:34,24,19,1610612751.0,Carroll,Carroll S.FOUL (P1.T3) (E.Lewis),rebound,freethrow,5,Low
21800289,126,freethrow,1,PT02M34.00S,02:34,Q1 02:34,24,20,1610612755.0,Muscala,Muscala Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800289,127,freethrow,1,PT02M34.00S,02:34,Q1 02:34,24,20,1610612755.0,Muscala,MISS Muscala Free Throw 2 of 2,freethrow,rebound,4,Low
21800289,128,rebound,1,PT02M31.00S,02:31,Q1 02:31,24,20,1610612751.0,Davis,Davis REBOUND (Off:0 Def:1),freethrow,foul,4,Low
21800289,129,foul,1,PT02M15.00S,02:15,Q1 02:15,24,20,1610612755.0,Korkmaz,Korkmaz S.FOUL (P1.T4) (E.Lewis),rebound,freethrow,4,Low
21800289,131,freethrow,1,PT02M15.00S,02:15,Q1 02:15,25,20,1610612751.0,Dinwiddie,Dinwiddie Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21800289,132,freethrow,1,PT02M15.00S,02:15,Q1 02:15,26,20,1610612751.0,Dinwiddie,Dinwiddie Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Low
21800289,133,2pt,1,PT01M56.00S,01:56,Q1 01:56,26,20,1610612755.0,Embiid,MISS Embiid 16' Jump Shot,freethrow,rebound,6,Low
21800289,134,rebound,1,PT01M53.00S,01:53,Q1 01:53,26,20,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:2),2pt missed,timeout,6,Low
21800289,135,timeout,1,PT01M44.00S,01:44,Q1 01:44,26,20,1610612751.0,,NETS Timeout: Regular (Full 2 Short 0),rebound,turnover,6,Low
21800289,136,turnover,1,PT01M42.00S,01:42,Q1 01:42,26,20,1610612751.0,Dudley,Dudley Bad Pass Turnover (P1.T3),timeout,steal,6,Low
21800289,136,steal,1,PT01M42.00S,01:42,Q1 01:42,26,20,1610612755.0,Korkmaz,Korkmaz STEAL (1 STL),turnover,foul,6,Low
21800289,138,foul,1,PT01M31.00S,01:31,Q1 01:31,26,20,1610612751.0,Davis,Davis P.FOUL (P1.T4) (E.Lewis),steal,foul,6,Low
21800289,140,foul,1,PT01M24.00S,01:24,Q1 01:24,26,20,1610612751.0,Davis,Davis S.FOUL (P2.PN) (B.Adair),foul,freethrow,6,Low
21800289,142,freethrow,1,PT01M24.00S,01:24,Q1 01:24,26,20,1610612755.0,Embiid,MISS Embiid Free Throw 1 of 2,foul,rebound,6,Low
21800289,143,rebound,1,PT01M24.00S,01:24,Q1 01:24,26,20,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21800289,144,freethrow,1,PT01M24.00S,01:24,Q1 01:24,26,21,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (5 PTS),rebound,3pt made,5,Low
21800289,145,3pt,1,PT01M02.00S,01:02,Q1 01:02,29,21,1610612751.0,Carroll,Carroll 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),freethrow,2pt made,8,Low
21800289,147,2pt,1,PT00M49.20S,00:49,Q1 00:49,29,23,1610612755.0,Redick,Redick 22' Pullup Jump Shot (2 PTS) (Embiid 1 AST),3pt made,foul,6,Low
21800289,149,foul,1,PT00M39.70S,00:39,Q1 00:39,29,23,1610612755.0,Redick,Redick S.FOUL (P1.PN) (E.Lewis),2pt made,freethrow,6,Low
21800289,151,freethrow,1,PT00M39.70S,00:39,Q1 00:39,29,23,1610612751.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,6,Low
21800289,152,rebound,1,PT00M39.70S,00:39,Q1 00:39,29,23,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21800289,153,freethrow,1,PT00M39.70S,00:39,Q1 00:39,29,23,1610612751.0,Davis,MISS Davis Free Throw 2 of 2,rebound,rebound,6,Low
21800289,154,rebound,1,PT00M37.50S,00:37,Q1 00:37,29,23,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),freethrow,foul,6,Low
21800289,155,foul,1,PT00M23.00S,00:23,Q1 00:23,29,23,1610612751.0,Dudley,Dudley S.FOUL (P1.PN) (B.Adair),rebound,freethrow,6,Low
21800289,157,freethrow,1,PT00M23.00S,00:23,Q1 00:23,29,24,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
21800289,158,freethrow,1,PT00M23.00S,00:23,Q1 00:23,29,25,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (7 PTS),freethrow,3pt made,4,Low
21800289,159,3pt,1,PT00M05.10S,00:05,Q1 00:05,32,25,1610612751.0,Dinwiddie,Dinwiddie 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),freethrow,3pt missed,7,Low
21800289,161,3pt,1,PT00M00.20S,00:00,Q1 00:00,32,25,1610612755.0,Muscala,MISS Muscala 36' 3PT Jump Shot,3pt made,rebound,7,Low
21800289,162,rebound,1,PT00M00.10S,00:00,Q1 00:00,32,25,1610612755.0,,TEAM offensive REBOUND,3pt missed,period,7,Low
21800289,163,period,1,PT00M00.00S,00:00,Q1 00:00,32,25,1610612751.0,,End of 1st Period (6:39 PM EST),rebound,period,7,Low
21800289,168,period,2,PT12M00.00S,12:00,Q2 12:00,32,25,1610612751.0,,Start of 2nd Period (6:41 PM EST),period,substitution,7,Low
21800289,169,2pt,2,PT11M43.00S,11:43,Q2 11:43,32,25,1610612751.0,Russell,MISS Russell 7' Driving Floating Jump Shot,substitution,block,7,Low
21800289,169,block,2,PT11M43.00S,11:43,Q2 11:43,32,25,1610612755.0,Redick,Redick BLOCK (1 BLK),2pt missed,rebound,7,Low
21800289,171,rebound,2,PT11M38.00S,11:38,Q2 11:38,32,25,1610612751.0,Russell,Russell REBOUND (Off:1 Def:3),block,2pt missed,7,Low
21800289,172,2pt,2,PT11M37.00S,11:37,Q2 11:37,32,25,1610612751.0,Russell,MISS Russell 2' Floating Jump Shot,rebound,rebound,7,Low
21800289,173,rebound,2,PT11M19.00S,11:19,Q2 11:19,32,25,1610612751.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
21800289,174,2pt,2,PT11M18.00S,11:18,Q2 11:18,34,25,1610612751.0,Davis,Davis 1' Tip Layup Shot (2 PTS),rebound,3pt missed,9,Low
21800289,175,3pt,2,PT11M15.00S,11:15,Q2 11:15,34,25,1610612755.0,Embiid,MISS Embiid 26' 3PT Jump Shot,2pt made,rebound,9,Low
21800289,176,rebound,2,PT11M12.00S,11:12,Q2 11:12,34,25,1610612751.0,Russell,Russell REBOUND (Off:1 Def:4),3pt missed,2pt made,9,Low
21800289,177,2pt,2,PT11M06.00S,11:06,Q2 11:06,36,25,1610612751.0,Russell,Russell 3' Layup (13 PTS),rebound,3pt missed,11,Low
21800289,178,3pt,2,PT10M40.00S,10:40,Q2 10:40,36,25,1610612755.0,Butler,MISS Butler 26' 3PT Jump Shot,2pt made,rebound,11,Low
21800289,179,rebound,2,PT10M38.00S,10:38,Q2 10:38,36,25,1610612751.0,Russell,Russell REBOUND (Off:1 Def:5),3pt missed,2pt missed,11,Low
21800289,180,2pt,2,PT10M26.00S,10:26,Q2 10:26,36,25,1610612751.0,Russell,MISS Russell 2' Driving Layup,rebound,rebound,11,Low
21800289,181,rebound,2,PT10M25.00S,10:25,Q2 10:25,36,25,1610612751.0,Davis,Davis REBOUND (Off:3 Def:1),2pt missed,2pt missed,11,Low
21800289,199,2pt,2,PT10M24.00S,10:24,Q2 10:24,36,25,1610612751.0,Davis,MISS Davis 1' Tip Layup Shot,rebound,2pt missed,11,Low
21800289,184,2pt,2,PT10M23.00S,10:23,Q2 10:23,36,25,1610612751.0,Davis,MISS Davis 1' Tip Layup Shot,2pt missed,rebound,11,Low
21800289,200,rebound,2,PT10M23.00S,10:23,Q2 10:23,36,25,1610612751.0,Davis,Davis REBOUND (Off:3 Def:1),2pt missed,rebound,11,Low
21800289,185,rebound,2,PT10M22.00S,10:22,Q2 10:22,36,25,1610612755.0,Redick,Redick REBOUND (Off:0 Def:3),rebound,3pt missed,11,Low
21800289,186,3pt,2,PT10M08.00S,10:08,Q2 10:08,36,25,1610612755.0,McConnell,MISS McConnell 3PT Jump Shot,rebound,rebound,11,Low
21800289,187,rebound,2,PT10M04.00S,10:04,Q2 10:04,36,25,1610612751.0,Dudley,Dudley REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Low
21800289,188,3pt,2,PT09M57.00S,09:57,Q2 09:57,36,25,1610612751.0,Napier,MISS Napier 26' 3PT Step Back Jump Shot,rebound,rebound,11,Low
21800289,189,rebound,2,PT09M54.00S,09:54,Q2 09:54,36,25,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:3),3pt missed,2pt missed,11,Low
21800289,190,2pt,2,PT09M46.00S,09:46,Q2 09:46,36,25,1610612755.0,Butler,MISS Butler 4' Driving Layup,rebound,block,11,Low
21800289,190,block,2,PT09M46.00S,09:46,Q2 09:46,36,25,1610612751.0,Dudley,Dudley BLOCK (1 BLK),2pt missed,rebound,11,Low
21800289,192,rebound,2,PT09M46.00S,09:46,Q2 09:46,36,25,1610612755.0,Butler,Butler REBOUND (Off:3 Def:2),block,3pt missed,11,Low
21800289,193,3pt,2,PT09M40.00S,09:40,Q2 09:40,36,25,1610612755.0,Muscala,MISS Muscala 3PT Jump Shot,rebound,rebound,11,Low
21800289,194,rebound,2,PT09M35.00S,09:35,Q2 09:35,36,25,1610612751.0,Carroll,Carroll REBOUND (Off:0 Def:1),3pt missed,3pt made,11,Low
21800289,195,3pt,2,PT09M31.00S,09:31,Q2 09:31,39,25,1610612751.0,Dudley,Dudley 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),rebound,substitution,14,Low
21800289,197,substitution,2,PT09M31.00S,09:31,Q2 09:31,39,25,1610612755.0,McConnell,SUB out: T. McConnell,3pt made,substitution,14,Low
21800289,198,substitution,2,PT09M31.00S,09:31,Q2 09:31,39,25,1610612755.0,Simmons,SUB in: B. Simmons,substitution,2pt made,14,Low
21800289,201,2pt,2,PT09M12.00S,09:12,Q2 09:12,39,27,1610612755.0,Embiid,Embiid 1' Reverse Layup (9 PTS) (Butler 1 AST),substitution,foul,12,Low
21800289,202,foul,2,PT09M12.00S,09:12,Q2 09:12,39,27,1610612751.0,Davis,Davis S.FOUL (P3.T1) (M.Kogut),2pt made,freethrow,12,Low
21800289,207,freethrow,2,PT09M12.00S,09:12,Q2 09:12,39,28,1610612755.0,Embiid,Embiid Free Throw 1 of 1 (10 PTS),foul,substitution,11,Low
21800289,204,substitution,2,PT09M12.00S,09:12,Q2 09:12,39,27,1610612751.0,Davis,SUB out: E. Davis,freethrow,substitution,12,Low
21800289,205,substitution,2,PT09M12.00S,09:12,Q2 09:12,39,27,1610612751.0,Allen,SUB in: J. Allen,substitution,foul,12,Low
