game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800300,23,block,1,PT10M17.00S,10:17,Q1 10:17,3,5,1610612744.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,2,Low
21800300,25,rebound,1,PT10M16.00S,10:16,Q1 10:16,3,5,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21800300,26,2pt,1,PT10M01.00S,10:01,Q1 10:01,3,5,1610612744.0,Durant,MISS Durant 13' Jump Shot,rebound,rebound,2,Low
21800300,27,rebound,1,PT10M00.00S,10:00,Q1 10:00,3,5,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800300,28,2pt,1,PT09M49.00S,09:49,Q1 09:49,3,5,1610612753.0,Augustin,MISS Augustin 6' Finger Roll Layup,rebound,rebound,2,Low
21800300,29,rebound,1,PT09M48.00S,09:48,Q1 09:48,3,5,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21800300,30,2pt,1,PT09M43.00S,09:43,Q1 09:43,3,7,1610612753.0,Vucevic,Vucevic 1' Tip Layup Shot (4 PTS),rebound,turnover,4,Low
21800300,31,turnover,1,PT09M34.00S,09:34,Q1 09:34,3,7,1610612744.0,Cook,Cook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt made,4,Low
21800300,32,2pt,1,PT09M21.00S,09:21,Q1 09:21,3,9,1610612753.0,Fournier,Fournier 13' Pullup Jump Shot (2 PTS),turnover,2pt made,6,Low
21800300,33,2pt,1,PT09M06.00S,09:06,Q1 09:06,5,9,1610612744.0,Durant,Durant 12' Step Back Jump Shot (2 PTS),2pt made,turnover,4,Low
21800300,34,turnover,1,PT08M47.00S,08:47,Q1 08:47,5,9,1610612753.0,Fournier,Fournier Bad Pass Turnover (P1.T1),2pt made,steal,4,Low
21800300,34,steal,1,PT08M47.00S,08:47,Q1 08:47,5,9,1610612744.0,Iguodala,Iguodala STEAL (1 STL),turnover,3pt missed,4,Low
21800300,36,3pt,1,PT08M33.00S,08:33,Q1 08:33,5,9,1610612744.0,Thompson,MISS Thompson 27' 3PT Jump Shot,steal,rebound,4,Low
21800300,37,rebound,1,PT08M32.00S,08:32,Q1 08:32,5,9,1610612744.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
21800300,38,foul,1,PT08M32.00S,08:32,Q1 08:32,5,9,1610612753.0,Simmons,Simmons L.B.FOUL (P2.T2) (J.Van Duyne),rebound,2pt made,4,Low
21800300,40,2pt,1,PT08M29.00S,08:29,Q1 08:29,7,9,1610612744.0,Thompson,Thompson 19' Pullup Jump Shot (5 PTS) (Durant 2 AST),foul,3pt made,2,Low
21800300,41,3pt,1,PT08M11.00S,08:11,Q1 08:11,7,12,1610612753.0,Simmons,Simmons 3PT Jump Shot (6 PTS) (Fournier 1 AST),2pt made,2pt missed,5,Low
21800300,43,2pt,1,PT07M54.00S,07:54,Q1 07:54,7,12,1610612744.0,Durant,MISS Durant 10' Fadeaway Jumper,3pt made,rebound,5,Low
21800300,44,rebound,1,PT07M53.00S,07:53,Q1 07:53,7,12,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Low
21800300,45,2pt,1,PT07M38.00S,07:38,Q1 07:38,7,14,1610612753.0,Vucevic,Vucevic 7' Turnaround Hook Shot (6 PTS) (Augustin 2 AST),rebound,2pt missed,7,Low
21800300,47,2pt,1,PT07M14.00S,07:14,Q1 07:14,7,14,1610612744.0,Durant,MISS Durant 10' Jump Shot,2pt made,rebound,7,Low
21800300,48,rebound,1,PT07M13.00S,07:13,Q1 07:13,7,14,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:3),2pt missed,turnover,7,Low
21800300,49,turnover,1,PT07M10.00S,07:10,Q1 07:10,7,14,1610612753.0,Gordon,Gordon Lost Ball Turnover (P1.T2),rebound,steal,7,Low
21800300,49,steal,1,PT07M10.00S,07:10,Q1 07:10,7,14,1610612744.0,Durant,Durant STEAL (1 STL),turnover,foul,7,Low
21800300,51,foul,1,PT07M06.00S,07:06,Q1 07:06,7,14,1610612753.0,Fournier,Fournier P.FOUL (P1.T3) (Z.Zarba),steal,3pt missed,7,Low
21800300,53,3pt,1,PT06M55.00S,06:55,Q1 06:55,7,14,1610612744.0,Cook,MISS Cook 28' 3PT Jump Shot,foul,rebound,7,Low
21800300,54,rebound,1,PT06M53.00S,06:53,Q1 06:53,7,14,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),3pt missed,timeout,7,Low
21800300,56,timeout,1,PT06M42.00S,06:42,Q1 06:42,7,14,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),rebound,2pt made,7,Low
21800300,58,2pt,1,PT06M35.00S,06:35,Q1 06:35,7,16,1610612753.0,Vucevic,Vucevic 5' Driving Hook Shot (8 PTS) (Augustin 3 AST),timeout,3pt missed,9,Low
21800300,60,3pt,1,PT06M15.00S,06:15,Q1 06:15,7,16,1610612744.0,Thompson,MISS Thompson 29' 3PT Jump Shot,2pt made,rebound,9,Low
21800300,61,rebound,1,PT06M13.00S,06:13,Q1 06:13,7,16,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:4),3pt missed,3pt missed,9,Low
21800300,62,3pt,1,PT05M55.00S,05:55,Q1 05:55,7,16,1610612753.0,Gordon,MISS Gordon 26' 3PT Jump Shot,rebound,rebound,9,Low
21800300,63,rebound,1,PT05M53.00S,05:53,Q1 05:53,7,16,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21800300,64,2pt,1,PT05M49.00S,05:49,Q1 05:49,7,16,1610612744.0,Durant,MISS Durant 13' Turnaround Jump Shot,rebound,rebound,9,Low
21800300,65,rebound,1,PT05M48.00S,05:48,Q1 05:48,7,16,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21800300,66,3pt,1,PT05M36.00S,05:36,Q1 05:36,7,16,1610612753.0,Vucevic,MISS Vucevic 26' 3PT Jump Shot,rebound,rebound,9,Low
21800300,67,rebound,1,PT05M34.00S,05:34,Q1 05:34,7,16,1610612744.0,Cook,Cook REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Low
21800300,68,2pt,1,PT05M27.00S,05:27,Q1 05:27,9,16,1610612744.0,Cook,Cook 12' Jump Shot (2 PTS),rebound,2pt made,7,Low
21800300,69,2pt,1,PT05M10.00S,05:10,Q1 05:10,9,18,1610612753.0,Fournier,Fournier 3' Layup (4 PTS) (Vucevic 2 AST),2pt made,2pt made,9,Low
21800300,71,2pt,1,PT04M57.00S,04:57,Q1 04:57,11,18,1610612744.0,Thompson,Thompson 13' Step Back Jump Shot (7 PTS) (Durant 3 AST),2pt made,2pt missed,7,Low
21800300,73,2pt,1,PT04M42.00S,04:42,Q1 04:42,11,18,1610612753.0,Augustin,MISS Augustin 6' Jump Shot,2pt made,rebound,7,Low
21800300,74,rebound,1,PT04M41.00S,04:41,Q1 04:41,11,18,1610612744.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21800300,75,2pt,1,PT04M33.00S,04:33,Q1 04:33,13,18,1610612744.0,Jones,Jones 1' Alley Oop Dunk (2 PTS) (Cook 1 AST),rebound,3pt missed,5,Low
21800300,77,3pt,1,PT04M12.00S,04:12,Q1 04:12,13,18,1610612753.0,Fournier,MISS Fournier 26' 3PT Jump Shot,2pt made,rebound,5,Low
21800300,78,rebound,1,PT04M10.00S,04:10,Q1 04:10,13,18,1610612744.0,,TEAM defensive REBOUND,3pt missed,substitution,5,Low
21800300,80,substitution,1,PT04M10.00S,04:10,Q1 04:10,13,18,1610612744.0,Jones,SUB out: D. Jones,rebound,substitution,5,Low
21800300,81,substitution,1,PT04M10.00S,04:10,Q1 04:10,13,18,1610612744.0,Cook,SUB out: Q. Cook,substitution,substitution,5,Low
21800300,82,substitution,1,PT04M10.00S,04:10,Q1 04:10,13,18,1610612753.0,Simmons,SUB out: J. Simmons,substitution,substitution,5,Low
21800300,83,substitution,1,PT04M10.00S,04:10,Q1 04:10,13,18,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,5,Low
21800300,84,substitution,1,PT04M10.00S,04:10,Q1 04:10,13,18,1610612744.0,Jerebko,SUB in: J. Jerebko,substitution,substitution,5,Low
21800300,85,substitution,1,PT04M10.00S,04:10,Q1 04:10,13,18,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,5,Low
21800300,86,substitution,1,PT04M10.00S,04:10,Q1 04:10,13,18,1610612753.0,Isaac,SUB in: J. Isaac,substitution,substitution,5,Low
21800300,87,substitution,1,PT04M10.00S,04:10,Q1 04:10,13,18,1610612753.0,Ross,SUB in: T. Ross,substitution,foul,5,Low
21800300,88,foul,1,PT04M03.00S,04:03,Q1 04:03,13,18,1610612753.0,Vucevic,Vucevic S.FOUL (P1.T4) (J.Van Duyne),substitution,freethrow,5,Low
21800300,90,freethrow,1,PT04M03.00S,04:03,Q1 04:03,13,18,1610612744.0,Thompson,MISS Thompson Free Throw 1 of 2,foul,rebound,5,Low
21800300,91,rebound,1,PT04M03.00S,04:03,Q1 04:03,13,18,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800300,96,freethrow,1,PT04M03.00S,04:03,Q1 04:03,14,18,1610612744.0,Thompson,Thompson Free Throw 2 of 2 (8 PTS),rebound,substitution,4,Low
21800300,92,substitution,1,PT04M03.00S,04:03,Q1 04:03,13,18,1610612744.0,Iguodala,SUB out: A. Iguodala,freethrow,substitution,5,Low
21800300,93,substitution,1,PT04M03.00S,04:03,Q1 04:03,13,18,1610612753.0,Augustin,SUB out: D. Augustin,substitution,substitution,5,Low
21800300,94,substitution,1,PT04M03.00S,04:03,Q1 04:03,13,18,1610612744.0,Livingston,SUB in: S. Livingston,substitution,substitution,5,Low
21800300,95,substitution,1,PT04M03.00S,04:03,Q1 04:03,13,18,1610612753.0,Grant,SUB in: J. Grant,substitution,2pt missed,5,Low
21800300,97,2pt,1,PT03M46.00S,03:46,Q1 03:46,14,18,1610612753.0,Gordon,MISS Gordon 3' Layup,substitution,rebound,4,Low
21800300,98,rebound,1,PT03M45.00S,03:45,Q1 03:45,14,18,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21800300,99,2pt,1,PT03M40.00S,03:40,Q1 03:40,16,18,1610612744.0,Durant,Durant 1' Running Dunk (4 PTS),rebound,timeout,2,Low
21800300,100,timeout,1,PT03M34.00S,03:34,Q1 03:34,16,18,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,foul,2,Low
21800300,101,foul,1,PT03M28.00S,03:28,Q1 03:28,16,18,1610612744.0,Durant,Durant S.FOUL (P1.T2) (J.Van Duyne),timeout,freethrow,2,Low
21800300,103,freethrow,1,PT03M28.00S,03:28,Q1 03:28,16,19,1610612753.0,Vucevic,Vucevic Free Throw 1 of 2 (9 PTS),foul,freethrow,3,Low
21800300,106,freethrow,1,PT03M28.00S,03:28,Q1 03:28,16,20,1610612753.0,Vucevic,Vucevic Free Throw 2 of 2 (10 PTS),freethrow,substitution,4,Low
21800300,104,substitution,1,PT03M28.00S,03:28,Q1 03:28,16,19,1610612753.0,Gordon,SUB out: A. Gordon,freethrow,substitution,3,Low
21800300,105,substitution,1,PT03M28.00S,03:28,Q1 03:28,16,19,1610612753.0,Iwundu,SUB in: W. Iwundu,substitution,2pt missed,3,Low
21800300,107,2pt,1,PT03M14.00S,03:14,Q1 03:14,16,20,1610612744.0,Thompson,MISS Thompson 19' Jump Shot,substitution,rebound,4,Low
21800300,108,rebound,1,PT03M13.00S,03:13,Q1 03:13,16,20,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:5),2pt missed,3pt made,4,Low
21800300,109,3pt,1,PT03M01.00S,03:01,Q1 03:01,16,23,1610612753.0,Ross,Ross 26' 3PT Pullup Jump Shot (3 PTS),rebound,2pt missed,7,Low
21800300,110,2pt,1,PT02M46.00S,02:46,Q1 02:46,16,23,1610612744.0,Durant,MISS Durant 3' Layup,3pt made,rebound,7,Low
21800300,111,rebound,1,PT02M45.00S,02:45,Q1 02:45,16,23,1610612744.0,Looney,Looney REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
21800300,112,2pt,1,PT02M45.00S,02:45,Q1 02:45,18,23,1610612744.0,Looney,Looney 1' Tip Layup Shot (2 PTS),rebound,2pt made,5,Low
21800300,113,2pt,1,PT02M28.00S,02:28,Q1 02:28,18,25,1610612753.0,Iwundu,Iwundu 3' Cutting Layup Shot (2 PTS) (Vucevic 3 AST),2pt made,3pt made,7,Low
21800300,115,3pt,1,PT02M21.00S,02:21,Q1 02:21,21,25,1610612744.0,Durant,Durant 27' 3PT Jump Shot (7 PTS),2pt made,3pt missed,4,Low
21800300,116,3pt,1,PT01M57.00S,01:57,Q1 01:57,21,25,1610612753.0,Ross,MISS Ross 29' 3PT Jump Shot,3pt made,rebound,4,Low
21800300,117,rebound,1,PT01M55.00S,01:55,Q1 01:55,21,25,1610612744.0,Looney,Looney REBOUND (Off:1 Def:1),3pt missed,foul,4,Low
21800300,118,foul,1,PT01M47.00S,01:47,Q1 01:47,21,25,1610612753.0,Isaac,Isaac P.FOUL (P1.PN) (B.Barnaky),rebound,freethrow,4,Low
21800300,120,freethrow,1,PT01M47.00S,01:47,Q1 01:47,22,25,1610612744.0,Durant,Durant Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Low
21800300,125,freethrow,1,PT01M47.00S,01:47,Q1 01:47,23,25,1610612744.0,Durant,Durant Free Throw 2 of 2 (9 PTS),freethrow,substitution,2,Low
21800300,121,substitution,1,PT01M47.00S,01:47,Q1 01:47,22,25,1610612744.0,Thompson,SUB out: K. Thompson,freethrow,substitution,3,Low
21800300,122,substitution,1,PT01M47.00S,01:47,Q1 01:47,22,25,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,3,Low
21800300,123,substitution,1,PT01M47.00S,01:47,Q1 01:47,22,25,1610612744.0,Lee,SUB in: D. Lee,substitution,substitution,3,Low
21800300,124,substitution,1,PT01M47.00S,01:47,Q1 01:47,22,25,1610612753.0,Bamba,SUB in: M. Bamba,substitution,turnover,3,Low
21800300,126,turnover,1,PT01M27.00S,01:27,Q1 01:27,23,25,1610612753.0,Ross,Ross Lost Ball Turnover (P1.T3),substitution,steal,2,Low
21800300,126,steal,1,PT01M27.00S,01:27,Q1 01:27,23,25,1610612744.0,Looney,Looney STEAL (1 STL),turnover,3pt made,2,Low
21800300,128,3pt,1,PT01M18.00S,01:18,Q1 01:18,26,25,1610612744.0,Lee,Lee 27' 3PT Jump Bank Shot (3 PTS) (Durant 4 AST),steal,2pt missed,1,Low
21800300,130,2pt,1,PT01M03.00S,01:03,Q1 01:03,26,25,1610612753.0,Isaac,MISS Isaac 22' Jump Shot,3pt made,rebound,1,Low
21800300,131,rebound,1,PT01M01.00S,01:01,Q1 01:01,26,25,1610612744.0,Looney,Looney REBOUND (Off:1 Def:2),2pt missed,turnover,1,Low
21800300,132,turnover,1,PT00M44.20S,00:44,Q1 00:44,26,25,1610612744.0,Jerebko,Jerebko Bad Pass Turnover (P1.T2),rebound,steal,1,Low
21800300,132,steal,1,PT00M44.20S,00:44,Q1 00:44,26,25,1610612753.0,Iwundu,Iwundu STEAL (1 STL),turnover,foul,1,Low
21800300,134,foul,1,PT00M42.40S,00:42,Q1 00:42,26,25,1610612744.0,Livingston,Livingston P.FOUL (P1.T3) (B.Barnaky),steal,turnover,1,Low
21800300,136,turnover,1,PT00M30.90S,00:30,Q1 00:30,26,25,1610612753.0,Isaac,Isaac Lost Ball Turnover (P1.T4),foul,steal,1,Low
21800300,136,steal,1,PT00M30.90S,00:30,Q1 00:30,26,25,1610612744.0,Jerebko,Jerebko STEAL (1 STL),turnover,turnover,1,Low
21800300,138,turnover,1,PT00M28.60S,00:28,Q1 00:28,26,25,1610612744.0,Jerebko,Jerebko Bad Pass Turnover (P2.T3),steal,steal,1,Low
21800300,138,steal,1,PT00M28.60S,00:28,Q1 00:28,26,25,1610612753.0,Grant,Grant STEAL (1 STL),turnover,3pt missed,1,Low
21800300,140,3pt,1,PT00M08.20S,00:08,Q1 00:08,26,25,1610612753.0,Grant,MISS Grant 26' 3PT Jump Shot,steal,rebound,1,Low
21800300,141,rebound,1,PT00M00.30S,00:00,Q1 00:00,26,25,1610612744.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,period,1,Low
21800300,142,period,1,PT00M00.00S,00:00,Q1 00:00,26,25,1610612744.0,,End of 1st Period (11:04 PM EST),rebound,period,1,Low
21800300,149,period,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612744.0,,Start of 2nd Period (11:06 PM EST),period,substitution,1,Low
21800300,150,foul,2,PT11M42.00S,11:42,Q2 11:42,26,25,1610612753.0,Grant,Grant S.FOUL (P1.T1) (B.Barnaky),substitution,freethrow,1,Low
21800300,152,freethrow,2,PT11M42.00S,11:42,Q2 11:42,27,25,1610612744.0,Livingston,Livingston Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800300,153,freethrow,2,PT11M42.00S,11:42,Q2 11:42,28,25,1610612744.0,Livingston,Livingston Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
21800300,154,2pt,2,PT11M26.00S,11:26,Q2 11:26,28,27,1610612753.0,Fournier,Fournier 3' Driving Finger Roll Layup (6 PTS) (Ross 1 AST),freethrow,3pt missed,1,Low
21800300,156,3pt,2,PT11M11.00S,11:11,Q2 11:11,28,27,1610612744.0,Jerebko,MISS Jerebko 26' 3PT Jump Shot,2pt made,rebound,1,Low
21800300,157,rebound,2,PT11M09.00S,11:09,Q2 11:09,28,27,1610612744.0,Lee,Lee REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Low
21800300,158,3pt,2,PT11M02.00S,11:02,Q2 11:02,28,27,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,rebound,rebound,1,Low
21800300,159,rebound,2,PT11M00.00S,11:00,Q2 11:00,28,27,1610612744.0,Jerebko,Jerebko REBOUND (Off:1 Def:0),3pt missed,turnover,1,Low
21800300,160,turnover,2,PT10M51.00S,10:51,Q2 10:51,28,27,1610612744.0,Lee,Lee Bad Pass Turnover (P1.T4),rebound,steal,1,Low
21800300,160,steal,2,PT10M51.00S,10:51,Q2 10:51,28,27,1610612753.0,Ross,Ross STEAL (1 STL),turnover,2pt made,1,Low
21800300,162,2pt,2,PT10M50.00S,10:50,Q2 10:50,28,29,1610612753.0,Ross,Ross 2' Driving Layup (5 PTS),steal,2pt missed,1,Low
21800300,164,2pt,2,PT10M34.00S,10:34,Q2 10:34,28,29,1610612744.0,Thompson,MISS Thompson 16' Jump Shot,2pt made,rebound,1,Low
21800300,165,rebound,2,PT10M33.00S,10:33,Q2 10:33,28,29,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21800300,166,2pt,2,PT10M19.00S,10:19,Q2 10:19,28,31,1610612753.0,Bamba,Bamba 7' Turnaround Jump Shot (2 PTS) (Fournier 2 AST),rebound,foul,3,Low
21800300,168,foul,2,PT10M19.00S,10:19,Q2 10:19,28,31,1610612744.0,Jerebko,Jerebko S.FOUL (P1.T1) (B.Barnaky),2pt made,freethrow,3,Low
21800300,170,freethrow,2,PT10M19.00S,10:19,Q2 10:19,28,32,1610612753.0,Bamba,Bamba Free Throw 1 of 1 (3 PTS),foul,2pt made,4,Low
21800300,171,2pt,2,PT10M03.00S,10:03,Q2 10:03,30,32,1610612744.0,Bell,Bell 2' Driving Dunk (2 PTS) (Jerebko 1 AST),freethrow,3pt made,2,Low
21800300,174,3pt,2,PT09M35.00S,09:35,Q2 09:35,30,35,1610612753.0,Bamba,Bamba 3PT Jump Shot (6 PTS) (Grant 1 AST),2pt made,foul,5,Low
21800300,177,foul,2,PT09M18.00S,09:18,Q2 09:18,30,35,1610612753.0,Ross,Ross S.FOUL (P1.T2) (B.Barnaky),3pt made,freethrow,5,Low
21800300,179,freethrow,2,PT09M18.00S,09:18,Q2 09:18,31,35,1610612744.0,Jerebko,Jerebko Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800300,180,freethrow,2,PT09M18.00S,09:18,Q2 09:18,32,35,1610612744.0,Jerebko,Jerebko Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
21800300,181,foul,2,PT09M10.00S,09:10,Q2 09:10,32,35,1610612744.0,Lee,Lee P.FOUL (P1.T2) (Z.Zarba),freethrow,foul,3,Low
21800300,183,foul,2,PT09M00.00S,09:00,Q2 09:00,32,35,1610612744.0,Lee,Lee S.FOUL (P2.T3) (Z.Zarba),foul,freethrow,3,Low
21800300,185,freethrow,2,PT09M00.00S,09:00,Q2 09:00,32,35,1610612753.0,Ross,MISS Ross Free Throw 1 of 3,foul,rebound,3,Low
21800300,186,rebound,2,PT09M00.00S,09:00,Q2 09:00,32,35,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21800300,187,freethrow,2,PT09M00.00S,09:00,Q2 09:00,32,36,1610612753.0,Ross,Ross Free Throw 2 of 3 (6 PTS),rebound,freethrow,4,Low
21800300,190,freethrow,2,PT09M00.00S,09:00,Q2 09:00,32,37,1610612753.0,Ross,Ross Free Throw 3 of 3 (7 PTS),freethrow,substitution,5,Low
21800300,188,substitution,2,PT09M00.00S,09:00,Q2 09:00,32,36,1610612744.0,Lee,SUB out: D. Lee,freethrow,substitution,4,Low
21800300,189,substitution,2,PT09M00.00S,09:00,Q2 09:00,32,36,1610612744.0,Cook,SUB in: Q. Cook,substitution,2pt missed,4,Low
21800300,191,2pt,2,PT08M43.00S,08:43,Q2 08:43,32,37,1610612744.0,Livingston,MISS Livingston 3' Layup,substitution,block,5,Low
21800300,191,block,2,PT08M43.00S,08:43,Q2 08:43,32,37,1610612753.0,Bamba,Bamba BLOCK (1 BLK),2pt missed,rebound,5,Low
21800300,193,rebound,2,PT08M42.00S,08:42,Q2 08:42,32,37,1610612753.0,Bamba,Bamba REBOUND (Off:0 Def:1),block,2pt made,5,Low
21800300,194,2pt,2,PT08M37.00S,08:37,Q2 08:37,32,39,1610612753.0,Ross,Ross 20' Jump Shot (9 PTS),rebound,2pt made,7,Low
21800300,195,2pt,2,PT08M19.00S,08:19,Q2 08:19,34,39,1610612744.0,Thompson,Thompson 21' Jump Shot (10 PTS) (Bell 1 AST),2pt made,2pt missed,5,Low
21800300,197,2pt,2,PT08M03.00S,08:03,Q2 08:03,34,39,1610612753.0,Isaac,MISS Isaac 7' Driving Floating Jump Shot,2pt made,block,5,Low
21800300,197,block,2,PT08M03.00S,08:03,Q2 08:03,34,39,1610612744.0,Bell,Bell BLOCK (1 BLK),2pt missed,rebound,5,Low
21800300,199,rebound,2,PT08M02.00S,08:02,Q2 08:02,34,39,1610612753.0,,TEAM offensive REBOUND,block,substitution,5,Low
21800300,201,substitution,2,PT08M02.00S,08:02,Q2 08:02,34,39,1610612744.0,Livingston,SUB out: S. Livingston,rebound,substitution,5,Low
21800300,202,substitution,2,PT08M02.00S,08:02,Q2 08:02,34,39,1610612753.0,Isaac,SUB out: J. Isaac,substitution,substitution,5,Low
21800300,203,substitution,2,PT08M02.00S,08:02,Q2 08:02,34,39,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,5,Low
21800300,204,substitution,2,PT08M02.00S,08:02,Q2 08:02,34,39,1610612753.0,Gordon,SUB in: A. Gordon,substitution,2pt missed,5,Low
21800300,205,2pt,2,PT07M58.00S,07:58,Q2 07:58,34,39,1610612753.0,Gordon,MISS Gordon 5' Turnaround Hook Shot,substitution,rebound,5,Low
21800300,206,rebound,2,PT07M57.00S,07:57,Q2 07:57,34,39,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
21800300,207,foul,2,PT07M50.00S,07:50,Q2 07:50,34,39,1610612753.0,Grant,Grant P.FOUL (P2.T3) (Z.Zarba),rebound,substitution,5,Low
21800300,209,substitution,2,PT07M50.00S,07:50,Q2 07:50,34,39,1610612744.0,Thompson,SUB out: K. Thompson,foul,substitution,5,Low
21800300,210,substitution,2,PT07M50.00S,07:50,Q2 07:50,34,39,1610612744.0,Durant,SUB in: K. Durant,substitution,turnover,5,Low
21800300,211,turnover,2,PT07M34.00S,07:34,Q2 07:34,34,39,0.0,,WARRIORS Turnover: Shot Clock (T#5),substitution,2pt missed,5,Low
21800300,212,2pt,2,PT07M18.00S,07:18,Q2 07:18,34,39,1610612753.0,Bamba,MISS Bamba 8' Finger Roll Layup,turnover,rebound,5,Low
21800300,213,rebound,2,PT07M17.00S,07:17,Q2 07:17,34,39,1610612744.0,Bell,Bell REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21800300,214,2pt,2,PT07M12.00S,07:12,Q2 07:12,36,39,1610612744.0,Durant,Durant 1' Dunk (11 PTS) (Bell 2 AST),rebound,2pt missed,3,Low
21800300,216,2pt,2,PT06M52.00S,06:52,Q2 06:52,36,39,1610612753.0,Fournier,MISS Fournier 5' Driving Floating Bank Jump Shot,2pt made,rebound,3,Low
