game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800367,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (10:41 PM EST),,foul,0,Low
21800367,7,foul,1,PT11M59.00S,11:59,Q1 11:59,0,0,1610612762.0,Gobert,Gobert L.B.FOUL (P1.T1) (C.Kirkland),period,2pt made,0,Low
21800367,9,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,2,1610612745.0,Paul,Paul 14' Fadeaway Jumper (2 PTS),foul,foul,2,Low
21800367,10,foul,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612745.0,Tucker,Tucker P.FOUL (P1.T1) (C.Kirkland),2pt made,2pt made,2,Low
21800367,12,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,2,1610612762.0,Ingles,Ingles 3' Driving Layup (2 PTS) (Gobert 1 AST),foul,2pt missed,0,Low
21800367,14,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,2,1610612745.0,Capela,MISS Capela 2' Layup,2pt made,rebound,0,Low
21800367,15,rebound,1,PT10M43.00S,10:43,Q1 10:43,2,2,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21800367,16,turnover,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612762.0,Rubio,Rubio Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21800367,16,steal,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612745.0,Capela,Capela STEAL (1 STL),turnover,2pt missed,0,Low
21800367,18,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612745.0,Capela,MISS Capela 4' Layup,steal,rebound,0,Low
21800367,19,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612745.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21800367,20,turnover,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612745.0,Capela,Capela Traveling Turnover (P1.T1),rebound,2pt missed,0,Low
21800367,21,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,2,1610612762.0,Mitchell,MISS Mitchell 7' Floating Jump Shot,turnover,rebound,0,Low
21800367,22,rebound,1,PT10M16.00S,10:16,Q1 10:16,2,2,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21800367,23,2pt,1,PT10M15.00S,10:15,Q1 10:15,4,2,1610612762.0,Gobert,Gobert 2' Putback Dunk (2 PTS),rebound,2pt made,2,Low
21800367,24,2pt,1,PT10M05.00S,10:05,Q1 10:05,4,4,1610612745.0,Capela,Capela 9' Hook Shot (2 PTS) (Paul 1 AST),2pt made,3pt missed,0,Low
21800367,26,3pt,1,PT09M52.00S,09:52,Q1 09:52,4,4,1610612762.0,Mitchell,MISS Mitchell 26' 3PT Jump Shot,2pt made,rebound,0,Low
21800367,27,rebound,1,PT09M46.00S,09:46,Q1 09:46,4,4,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800367,28,3pt,1,PT09M45.00S,09:45,Q1 09:45,4,4,1610612745.0,Tucker,MISS Tucker 3PT Jump Shot,rebound,rebound,0,Low
21800367,29,rebound,1,PT09M42.00S,09:42,Q1 09:42,4,4,1610612745.0,Capela,Capela REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21800367,30,2pt,1,PT09M32.00S,09:32,Q1 09:32,4,6,1610612745.0,Paul,Paul 12' Fadeaway Jumper (4 PTS),rebound,foul,2,Low
21800367,31,foul,1,PT09M13.00S,09:13,Q1 09:13,4,6,1610612762.0,Gobert,Gobert OFF.Foul (P2) (L.Wood),2pt made,turnover,2,Low
21800367,33,turnover,1,PT09M13.00S,09:13,Q1 09:13,4,6,1610612762.0,Gobert,Gobert Offensive Foul Turnover (P1.T2),foul,foul,2,Low
21800367,36,foul,1,PT09M13.00S,09:13,Q1 09:13,4,6,1610612762.0,Gobert,Gobert T.FOUL (P2.T1) (C.Kirkland),turnover,freethrow,2,Low
21800367,37,freethrow,1,PT09M13.00S,09:13,Q1 09:13,4,7,1610612745.0,Harden,Harden Free Throw Technical (1 PTS),foul,ejection,3,Low
21800367,75,ejection,1,PT09M13.00S,09:13,Q1 09:13,4,6,1610612762.0,Gobert,Gobert Ejection:Other,freethrow,substitution,2,Low
21800367,34,substitution,1,PT09M13.00S,09:13,Q1 09:13,4,6,1610612762.0,Gobert,SUB out: R. Gobert,ejection,substitution,2,Low
21800367,35,substitution,1,PT09M13.00S,09:13,Q1 09:13,4,6,1610612762.0,Favors,SUB in: D. Favors,substitution,2pt made,2,Low
21800367,38,2pt,1,PT08M58.00S,08:58,Q1 08:58,4,9,1610612745.0,Capela,Capela 2' Cutting Dunk Shot (4 PTS) (Paul 2 AST),substitution,3pt missed,5,Low
21800367,40,3pt,1,PT08M39.00S,08:39,Q1 08:39,4,9,1610612762.0,Crowder,MISS Crowder 26' 3PT Jump Shot,2pt made,rebound,5,Low
21800367,41,rebound,1,PT08M36.00S,08:36,Q1 08:36,4,9,1610612762.0,Ingles,Ingles REBOUND (Off:1 Def:0),3pt missed,turnover,5,Low
21800367,42,turnover,1,PT08M32.00S,08:32,Q1 08:32,4,9,1610612762.0,Mitchell,Mitchell Out of Bounds Lost Ball Turnover (P1.T3),rebound,2pt missed,5,Low
21800367,43,2pt,1,PT08M22.00S,08:22,Q1 08:22,4,9,1610612745.0,Capela,MISS Capela 4' Layup,turnover,rebound,5,Low
21800367,44,rebound,1,PT08M18.00S,08:18,Q1 08:18,4,9,1610612745.0,Capela,Capela REBOUND (Off:2 Def:0),2pt missed,2pt missed,5,Low
21800367,45,2pt,1,PT08M18.00S,08:18,Q1 08:18,4,9,1610612745.0,Capela,MISS Capela 1' Tip Layup Shot,rebound,rebound,5,Low
21800367,46,rebound,1,PT08M17.00S,08:17,Q1 08:17,4,9,1610612762.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21800367,47,3pt,1,PT08M14.00S,08:14,Q1 08:14,7,9,1610612762.0,Ingles,Ingles 24' 3PT Jump Shot (5 PTS) (Rubio 1 AST),rebound,turnover,2,Low
21800367,49,turnover,1,PT07M52.00S,07:52,Q1 07:52,7,9,1610612745.0,Harden,Harden Step Out of Bounds Turnover (P1.T2),3pt made,foul,2,Low
21800367,50,foul,1,PT07M48.00S,07:48,Q1 07:48,7,9,1610612745.0,Tucker,Tucker S.FOUL (P2.T2) (C.Kirkland),turnover,freethrow,2,Low
21800367,52,freethrow,1,PT07M48.00S,07:48,Q1 07:48,8,9,1610612762.0,Rubio,Rubio Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800367,55,freethrow,1,PT07M48.00S,07:48,Q1 07:48,9,9,1610612762.0,Rubio,Rubio Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21800367,53,substitution,1,PT07M48.00S,07:48,Q1 07:48,8,9,1610612745.0,Tucker,SUB out: P. Tucker,freethrow,substitution,1,Low
21800367,54,substitution,1,PT07M48.00S,07:48,Q1 07:48,8,9,1610612745.0,Gordon,SUB in: E. Gordon,substitution,foul,1,Low
21800367,56,foul,1,PT07M37.00S,07:37,Q1 07:37,9,9,1610612762.0,Rubio,Rubio S.FOUL (P1.T2) (L.Wood),substitution,freethrow,0,Low
21800367,58,freethrow,1,PT07M37.00S,07:37,Q1 07:37,9,10,1610612745.0,Paul,Paul Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21800367,59,freethrow,1,PT07M37.00S,07:37,Q1 07:37,9,11,1610612745.0,Paul,Paul Free Throw 2 of 2 (6 PTS),freethrow,foul,2,Low
21800367,60,foul,1,PT07M28.00S,07:28,Q1 07:28,9,11,1610612745.0,Paul,Paul S.FOUL (P1.T3) (L.Wood),freethrow,freethrow,2,Low
21800367,62,freethrow,1,PT07M28.00S,07:28,Q1 07:28,10,11,1610612762.0,Favors,Favors Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800367,63,freethrow,1,PT07M28.00S,07:28,Q1 07:28,11,11,1610612762.0,Favors,Favors Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21800367,64,2pt,1,PT07M14.00S,07:14,Q1 07:14,11,11,1610612745.0,Capela,MISS Capela 3' Hook Shot,freethrow,rebound,0,Low
21800367,65,rebound,1,PT07M12.00S,07:12,Q1 07:12,11,11,1610612745.0,Capela,Capela REBOUND (Off:3 Def:0),2pt missed,2pt missed,0,Low
21800367,66,2pt,1,PT07M10.00S,07:10,Q1 07:10,11,11,1610612745.0,Capela,MISS Capela 3' Layup,rebound,rebound,0,Low
21800367,67,rebound,1,PT07M10.00S,07:10,Q1 07:10,11,11,1610612745.0,Capela,Capela REBOUND (Off:4 Def:0),2pt missed,foul,0,Low
21800367,68,foul,1,PT07M03.00S,07:03,Q1 07:03,11,11,1610612762.0,Crowder,Crowder P.FOUL (P1.T3) (C.Kirkland),rebound,foul,0,Low
21800367,70,foul,1,PT07M00.00S,07:00,Q1 07:00,11,11,1610612762.0,Ingles,Ingles P.FOUL (P1.T4) (C.Kirkland),foul,2pt made,0,Low
21800367,72,2pt,1,PT06M52.00S,06:52,Q1 06:52,11,13,1610612745.0,Paul,Paul 12' Jump Shot (8 PTS),foul,timeout,2,Low
21800367,74,timeout,1,PT06M50.00S,06:50,Q1 06:50,11,13,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),2pt made,substitution,2,Low
21800367,179,substitution,1,PT06M50.00S,06:50,Q1 06:50,11,13,1610612745.0,Paul,SUB out: C. Paul,timeout,substitution,2,Low
21800367,180,substitution,1,PT06M50.00S,06:50,Q1 06:50,11,13,1610612745.0,House Jr.,SUB in: D. House Jr.,substitution,3pt missed,2,Low
21800367,76,3pt,1,PT06M35.00S,06:35,Q1 06:35,11,13,1610612762.0,Crowder,MISS Crowder 26' 3PT Jump Shot,substitution,rebound,2,Low
21800367,77,rebound,1,PT06M29.00S,06:29,Q1 06:29,11,13,1610612745.0,Ennis III,Ennis III REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21800367,78,turnover,1,PT06M26.00S,06:26,Q1 06:26,11,13,1610612745.0,Harden,Harden Bad Pass Turnover (P2.T3),rebound,steal,2,Low
21800367,78,steal,1,PT06M26.00S,06:26,Q1 06:26,11,13,1610612762.0,Favors,Favors STEAL (1 STL),turnover,foul,2,Low
21800367,80,foul,1,PT06M25.00S,06:25,Q1 06:25,11,13,1610612745.0,House Jr.,House Jr. P.FOUL (P1.T4) (C.Kirkland),steal,2pt missed,2,Low
21800367,82,2pt,1,PT06M15.00S,06:15,Q1 06:15,11,13,1610612762.0,Rubio,MISS Rubio 11' Fadeaway Jumper,foul,rebound,2,Low
21800367,83,rebound,1,PT06M12.00S,06:12,Q1 06:12,11,13,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21800367,84,3pt,1,PT06M07.00S,06:07,Q1 06:07,11,13,1610612745.0,Ennis III,MISS Ennis III 3PT Jump Shot,rebound,rebound,2,Low
21800367,85,rebound,1,PT06M03.00S,06:03,Q1 06:03,11,13,1610612745.0,Capela,Capela REBOUND (Off:5 Def:0),3pt missed,2pt missed,2,Low
21800367,86,2pt,1,PT05M54.00S,05:54,Q1 05:54,11,13,1610612745.0,Harden,MISS Harden 1' Driving Layup,rebound,rebound,2,Low
21800367,87,rebound,1,PT05M51.00S,05:51,Q1 05:51,11,13,1610612745.0,Capela,Capela REBOUND (Off:6 Def:0),2pt missed,2pt missed,2,Low
21800367,88,2pt,1,PT05M51.00S,05:51,Q1 05:51,11,13,1610612745.0,Capela,MISS Capela 1' Tip Layup Shot,rebound,rebound,2,Low
21800367,89,rebound,1,PT05M49.00S,05:49,Q1 05:49,11,13,1610612745.0,Capela,Capela REBOUND (Off:7 Def:0),2pt missed,2pt missed,2,Low
21800367,90,2pt,1,PT05M49.00S,05:49,Q1 05:49,11,13,1610612745.0,Capela,MISS Capela 1' Tip Layup Shot,rebound,rebound,2,Low
21800367,91,rebound,1,PT05M47.00S,05:47,Q1 05:47,11,13,1610612762.0,Ingles,Ingles REBOUND (Off:1 Def:1),2pt missed,3pt made,2,Low
21800367,92,3pt,1,PT05M41.00S,05:41,Q1 05:41,14,13,1610612762.0,Ingles,Ingles 25' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),rebound,turnover,1,Low
21800367,94,turnover,1,PT05M15.00S,05:15,Q1 05:15,14,13,1610612745.0,Capela,Capela Lost Ball Turnover (P2.T4),3pt made,steal,1,Low
21800367,94,steal,1,PT05M15.00S,05:15,Q1 05:15,14,13,1610612762.0,Crowder,Crowder STEAL (1 STL),turnover,2pt made,1,Low
21800367,96,2pt,1,PT05M10.00S,05:10,Q1 05:10,16,13,1610612762.0,Rubio,Rubio 2' Layup (4 PTS),steal,foul,3,Low
21800367,97,foul,1,PT04M47.00S,04:47,Q1 04:47,16,13,1610612762.0,Rubio,Rubio S.FOUL (P2.PN) (L.Wood),2pt made,freethrow,3,Low
21800367,99,freethrow,1,PT04M47.00S,04:47,Q1 04:47,16,14,1610612745.0,Harden,Harden Free Throw 1 of 2 (2 PTS),foul,freethrow,2,Low
21800367,102,freethrow,1,PT04M47.00S,04:47,Q1 04:47,16,15,1610612745.0,Harden,Harden Free Throw 2 of 2 (3 PTS),freethrow,substitution,1,Low
