game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800299,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21800299,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612762.0,Ingles,MISS Ingles 3' Driving Floating Bank Jump Shot,period,rebound,0,Low
21800299,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21800299,9,2pt,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612762.0,Gobert,Gobert 2' Hook Shot (2 PTS),rebound,2pt made,2,Low
21800299,10,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,2,1610612754.0,Turner,Turner 22' Jump Shot (2 PTS) (Collison 1 AST),2pt made,2pt missed,0,Low
21800299,12,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612762.0,Gobert,MISS Gobert 2' Layup,2pt made,rebound,0,Low
21800299,13,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612754.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800299,14,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,4,1610612754.0,Young,Young 19' Jump Shot (2 PTS) (Bogdanovic 1 AST),rebound,turnover,2,Low
21800299,16,turnover,1,PT10M25.00S,10:25,Q1 10:25,2,4,1610612762.0,Favors,Favors Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21800299,16,steal,1,PT10M25.00S,10:25,Q1 10:25,2,4,1610612754.0,Evans,Evans STEAL (1 STL),turnover,2pt made,2,Low
21800299,18,2pt,1,PT10M21.00S,10:21,Q1 10:21,2,6,1610612754.0,Evans,Evans 1' Running Dunk (2 PTS),steal,turnover,4,Low
21800299,19,turnover,1,PT09M55.00S,09:55,Q1 09:55,2,6,1610612762.0,Ingles,Ingles Lost Ball Turnover (P1.T2),2pt made,steal,4,Low
21800299,19,steal,1,PT09M55.00S,09:55,Q1 09:55,2,6,1610612754.0,Collison,Collison STEAL (1 STL),turnover,2pt made,4,Low
21800299,21,2pt,1,PT09M52.00S,09:52,Q1 09:52,2,8,1610612754.0,Turner,Turner 2' Finger Roll Layup (4 PTS) (Evans 1 AST),steal,foul,6,Low
21800299,23,foul,1,PT09M52.00S,09:52,Q1 09:52,2,8,1610612762.0,O'Neale,O'Neale S.FOUL (P1.T1) (E.Malloy),2pt made,freethrow,6,Low
21800299,25,freethrow,1,PT09M52.00S,09:52,Q1 09:52,2,9,1610612754.0,Turner,Turner Free Throw 1 of 1 (5 PTS),foul,2pt made,7,Low
21800299,26,2pt,1,PT09M27.00S,09:27,Q1 09:27,4,9,1610612762.0,Favors,Favors 2' Hook Shot (2 PTS) (Rubio 1 AST),freethrow,foul,5,Low
21800299,29,foul,1,PT09M22.00S,09:22,Q1 09:22,4,9,1610612762.0,Ingles,Ingles S.FOUL (P1.T2) (K.Scott),2pt made,freethrow,5,Low
21800299,31,freethrow,1,PT09M22.00S,09:22,Q1 09:22,4,10,1610612754.0,Evans,Evans Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21800299,32,freethrow,1,PT09M22.00S,09:22,Q1 09:22,4,11,1610612754.0,Evans,Evans Free Throw 2 of 2 (4 PTS),freethrow,3pt made,7,Low
21800299,33,3pt,1,PT09M11.00S,09:11,Q1 09:11,7,11,1610612762.0,Ingles,Ingles 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST),freethrow,3pt missed,4,Low
21800299,35,3pt,1,PT08M55.00S,08:55,Q1 08:55,7,11,1610612754.0,Young,MISS Young 25' 3PT Jump Shot,3pt made,rebound,4,Low
