game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800288,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (6:11 PM EST),,3pt missed,0,Low
21800288,7,3pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612737.0,Young,MISS Young 24' 3PT Jump Shot,period,rebound,0,Low
21800288,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21800288,9,foul,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612737.0,Huerter,Huerter P.FOUL (P1.T1) (M.Boland),rebound,3pt made,0,Low
21800288,11,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,3,1610612766.0,Williams,Williams 26' 3PT Step Back Jump Shot (3 PTS) (Zeller 1 AST),foul,3pt missed,3,Low
21800288,13,3pt,1,PT11M13.00S,11:13,Q1 11:13,0,3,1610612737.0,Dedmon,MISS Dedmon 26' 3PT Jump Shot,3pt made,rebound,3,Low
21800288,14,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,3,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21800288,15,turnover,1,PT11M04.00S,11:04,Q1 11:04,0,3,1610612766.0,Batum,Batum Bad Pass Turnover (P1.T1),rebound,steal,3,Low
21800288,15,steal,1,PT11M04.00S,11:04,Q1 11:04,0,3,1610612737.0,Huerter,Huerter STEAL (1 STL),turnover,3pt made,3,Low
21800288,17,3pt,1,PT11M00.00S,11:00,Q1 11:00,3,3,1610612737.0,Prince,Prince 25' 3PT Step Back Jump Shot (3 PTS) (Huerter 1 AST),steal,3pt missed,0,Low
21800288,19,3pt,1,PT10M41.00S,10:41,Q1 10:41,3,3,1610612766.0,Batum,MISS Batum 25' 3PT Jump Shot,3pt made,rebound,0,Low
21800288,20,rebound,1,PT10M39.00S,10:39,Q1 10:39,3,3,1610612737.0,Collins,Collins REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800288,21,3pt,1,PT10M31.00S,10:31,Q1 10:31,3,3,1610612737.0,Prince,MISS Prince 3PT Jump Shot,rebound,rebound,0,Low
21800288,22,rebound,1,PT10M28.00S,10:28,Q1 10:28,3,3,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21800288,23,3pt,1,PT10M18.00S,10:18,Q1 10:18,3,6,1610612766.0,Williams,Williams 25' 3PT Jump Shot (6 PTS) (Batum 1 AST),rebound,turnover,3,Low
21800288,25,turnover,1,PT09M59.00S,09:59,Q1 09:59,3,6,1610612737.0,Young,Young Bad Pass Turnover (P1.T1),3pt made,steal,3,Low
21800288,25,steal,1,PT09M59.00S,09:59,Q1 09:59,3,6,1610612766.0,Lamb,Lamb STEAL (1 STL),turnover,2pt made,3,Low
21800288,27,2pt,1,PT09M54.00S,09:54,Q1 09:54,3,8,1610612766.0,Batum,Batum 1' Running Dunk (2 PTS) (Lamb 1 AST),steal,timeout,5,Low
