game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800224,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (6:12 PM EST),,3pt made,0,Low
21800224,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,3,0,1610612751.0,Crabbe,Crabbe 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),period,3pt missed,3,Low
21800224,9,3pt,1,PT11M25.00S,11:25,Q1 11:25,3,0,1610612746.0,Harris,MISS Harris 25' 3PT Jump Shot,3pt made,rebound,3,Low
21800224,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,3,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,2pt made,3,Low
21800224,12,2pt,1,PT11M15.00S,11:15,Q1 11:15,3,2,1610612746.0,Gortat,Gortat 1' Cutting Layup Shot (2 PTS) (Beverley 1 AST),rebound,3pt made,1,Low
21800224,14,3pt,1,PT11M06.00S,11:06,Q1 11:06,6,2,1610612751.0,Crabbe,Crabbe 25' 3PT Jump Shot (6 PTS) (Russell 1 AST),2pt made,2pt missed,4,Low
21800224,16,2pt,1,PT10M53.00S,10:53,Q1 10:53,6,2,1610612746.0,Harris,MISS Harris 14' Pullup Jump Shot,3pt made,rebound,4,Low
21800224,17,rebound,1,PT10M50.00S,10:50,Q1 10:50,6,2,1610612751.0,Russell,Russell REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21800224,19,2pt,1,PT10M31.00S,10:31,Q1 10:31,6,2,1610612751.0,Crabbe,MISS Crabbe 4' Driving Layup,rebound,rebound,4,Low
21800224,20,rebound,1,PT10M29.00S,10:29,Q1 10:29,6,2,1610612751.0,Allen,Allen REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21800224,21,2pt,1,PT10M29.00S,10:29,Q1 10:29,8,2,1610612751.0,Allen,Allen 1' Turnaround Hook Shot (2 PTS),rebound,foul,6,Low
21800224,22,foul,1,PT10M29.00S,10:29,Q1 10:29,8,2,1610612746.0,Gortat,Gortat S.FOUL (P1.T1) (N.Buchert),2pt made,timeout,6,Low
21800224,24,timeout,1,PT10M29.00S,10:29,Q1 10:29,8,2,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),foul,freethrow,6,Low
21800224,25,freethrow,1,PT10M29.00S,10:29,Q1 10:29,9,2,1610612751.0,Allen,Allen Free Throw 1 of 1 (3 PTS),timeout,2pt made,7,Low
21800224,26,2pt,1,PT10M20.00S,10:20,Q1 10:20,9,4,1610612746.0,Gortat,Gortat 3' Cutting Layup Shot (4 PTS) (Gallinari 1 AST),freethrow,2pt made,5,Low
21800224,28,2pt,1,PT10M07.00S,10:07,Q1 10:07,11,4,1610612751.0,Harris,Harris 3' Driving Layup (2 PTS) (Dudley 1 AST),2pt made,3pt made,7,Low
21800224,30,3pt,1,PT09M49.00S,09:49,Q1 09:49,11,7,1610612746.0,Gallinari,Gallinari 3PT Jump Shot (3 PTS) (Harris 1 AST),2pt made,2pt missed,4,Low
21800224,32,2pt,1,PT09M37.00S,09:37,Q1 09:37,11,7,1610612751.0,Russell,MISS Russell 7' Driving Floating Jump Shot,3pt made,rebound,4,Low
21800224,33,rebound,1,PT09M37.00S,09:37,Q1 09:37,11,7,1610612751.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
21800224,34,foul,1,PT09M37.00S,09:37,Q1 09:37,11,7,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander L.B.FOUL (P1.T2) (N.Buchert),rebound,2pt made,4,Low
21800224,36,2pt,1,PT09M24.00S,09:24,Q1 09:24,13,7,1610612751.0,Allen,Allen 1' Cutting Dunk Shot (5 PTS) (Crabbe 1 AST),foul,3pt made,6,Low
