game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800071,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21800071,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612750.0,Towns,MISS Towns 11' Step Back Jump Shot,period,rebound,0,Low
21800071,8,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800071,9,3pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 3PT Jump Shot,rebound,rebound,0,Low
21800071,10,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612750.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800071,11,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612750.0,Teague,MISS Teague 25' 3PT Step Back Jump Shot,rebound,rebound,0,Low
21800071,12,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800071,13,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612749.0,Middleton,Middleton 16' Jump Shot (2 PTS) (Antetokounmpo 1 AST),rebound,2pt missed,2,Low
21800071,15,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612750.0,Teague,MISS Teague 6' Driving Layup,2pt made,block,2,Low
21800071,15,block,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612749.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,2,Low
21800071,17,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612750.0,,TEAM offensive REBOUND,block,turnover,2,Low
