game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800335,29,turnover,1,PT08M58.00S,08:58,Q1 08:58,7,7,1610612738.0,Irving,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T1),steal,3pt made,0,Low
21800335,30,3pt,1,PT08M48.00S,08:48,Q1 08:48,10,7,1610612750.0,Teague,Teague 25' 3PT Pullup Jump Shot (5 PTS),turnover,2pt made,3,Low
21800335,31,2pt,1,PT08M40.00S,08:40,Q1 08:40,10,9,1610612738.0,Irving,Irving 2' Driving Layup (4 PTS),3pt made,2pt made,1,Low
21800335,32,2pt,1,PT08M26.00S,08:26,Q1 08:26,12,9,1610612750.0,Wiggins,Wiggins 17' Pullup Jump Shot (4 PTS),2pt made,2pt missed,3,Low
21800335,33,2pt,1,PT08M07.00S,08:07,Q1 08:07,12,9,1610612738.0,Morris Sr.,MISS Morris Sr. 16' Pullup Jump Shot,2pt made,rebound,3,Low
21800335,34,rebound,1,PT08M05.00S,08:05,Q1 08:05,12,9,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21800335,35,2pt,1,PT07M56.00S,07:56,Q1 07:56,14,9,1610612750.0,Gibson,Gibson 3' Layup (2 PTS) (Towns 1 AST),rebound,foul,5,Low
21800335,37,foul,1,PT07M56.00S,07:56,Q1 07:56,14,9,1610612738.0,Morris Sr.,Morris Sr. S.FOUL (P1.T1) (J.Goldenberg),2pt made,freethrow,5,Low
21800335,39,freethrow,1,PT07M56.00S,07:56,Q1 07:56,14,9,1610612750.0,Gibson,MISS Gibson Free Throw 1 of 1,foul,rebound,5,Low
21800335,40,rebound,1,PT07M54.00S,07:54,Q1 07:54,14,9,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:1),freethrow,3pt missed,5,Low
21800335,41,3pt,1,PT07M38.00S,07:38,Q1 07:38,14,9,1610612738.0,Irving,MISS Irving 26' 3PT Pullup Jump Shot,rebound,rebound,5,Low
21800335,42,rebound,1,PT07M34.00S,07:34,Q1 07:34,14,9,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
21800335,43,foul,1,PT07M27.00S,07:27,Q1 07:27,14,9,1610612738.0,Smart,Smart P.FOUL (P1.T2) (S.Corbin),rebound,2pt missed,5,Low
21800335,45,2pt,1,PT07M12.00S,07:12,Q1 07:12,14,9,1610612750.0,Teague,MISS Teague 7' Driving Finger Roll Layup,foul,rebound,5,Low
21800335,46,rebound,1,PT07M08.00S,07:08,Q1 07:08,14,9,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21800335,47,turnover,1,PT07M03.00S,07:03,Q1 07:03,14,9,1610612738.0,Morris Sr.,Morris Sr. Traveling Turnover (P1.T2),rebound,2pt missed,5,Low
21800335,48,2pt,1,PT06M46.00S,06:46,Q1 06:46,14,9,1610612750.0,Teague,MISS Teague 4' Driving Layup,turnover,rebound,5,Low
21800335,49,rebound,1,PT06M44.00S,06:44,Q1 06:44,14,9,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
21800335,50,3pt,1,PT06M38.00S,06:38,Q1 06:38,14,9,1610612738.0,Tatum,MISS Tatum 3PT Jump Shot,rebound,rebound,5,Low
21800335,51,rebound,1,PT06M35.00S,06:35,Q1 06:35,14,9,1610612750.0,Covington,Covington REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21800335,52,foul,1,PT06M31.00S,06:31,Q1 06:31,14,9,1610612738.0,Irving,Irving S.FOUL (P1.T3) (S.Corbin),rebound,timeout,5,Low
21800335,54,timeout,1,PT06M31.00S,06:31,Q1 06:31,14,9,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),foul,freethrow,5,Low
21800335,57,freethrow,1,PT06M31.00S,06:31,Q1 06:31,15,9,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (5 PTS),timeout,freethrow,6,Low
21800335,58,freethrow,1,PT06M31.00S,06:31,Q1 06:31,16,9,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (6 PTS),freethrow,substitution,7,Low
21800335,55,substitution,1,PT06M31.00S,06:31,Q1 06:31,14,9,1610612738.0,Tatum,SUB out: J. Tatum,freethrow,substitution,5,Low
21800335,56,substitution,1,PT06M31.00S,06:31,Q1 06:31,14,9,1610612738.0,Hayward,SUB in: G. Hayward,substitution,turnover,5,Low
21800335,59,turnover,1,PT06M20.00S,06:20,Q1 06:20,16,9,1610612738.0,Irving,Irving Bad Pass Turnover (P2.T3),substitution,steal,7,Low
21800335,59,steal,1,PT06M20.00S,06:20,Q1 06:20,16,9,1610612750.0,Towns,Towns STEAL (1 STL),turnover,2pt missed,7,Low
21800335,61,2pt,1,PT06M12.00S,06:12,Q1 06:12,16,9,1610612750.0,Towns,MISS Towns 5' Turnaround Jump Shot,steal,rebound,7,Low
21800335,62,rebound,1,PT06M11.00S,06:11,Q1 06:11,16,9,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
21800335,63,3pt,1,PT05M54.00S,05:54,Q1 05:54,16,12,1610612738.0,Irving,Irving 3PT Jump Shot (7 PTS) (Hayward 1 AST),rebound,3pt missed,4,Low
21800335,65,3pt,1,PT05M46.00S,05:46,Q1 05:46,16,12,1610612750.0,Covington,MISS Covington 25' 3PT Pullup Jump Shot,3pt made,rebound,4,Low
21800335,66,rebound,1,PT05M45.00S,05:45,Q1 05:45,16,12,1610612750.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
21800335,67,foul,1,PT05M45.00S,05:45,Q1 05:45,16,12,1610612738.0,Morris Sr.,Morris Sr. L.B.FOUL (P2.T4) (J.Goldenberg),rebound,substitution,4,Low
21800335,69,substitution,1,PT05M45.00S,05:45,Q1 05:45,16,12,1610612738.0,Morris Sr.,SUB out: M. Morris Sr.,foul,substitution,4,Low
21800335,70,substitution,1,PT05M45.00S,05:45,Q1 05:45,16,12,1610612738.0,Baynes,SUB in: A. Baynes,substitution,2pt missed,4,Low
21800335,71,2pt,1,PT05M33.00S,05:33,Q1 05:33,16,12,1610612750.0,Teague,MISS Teague 10' Floating Jump Shot,substitution,rebound,4,Low
21800335,72,rebound,1,PT05M30.00S,05:30,Q1 05:30,16,12,1610612750.0,Gibson,Gibson REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21800335,73,2pt,1,PT05M30.00S,05:30,Q1 05:30,18,12,1610612750.0,Gibson,Gibson 4' Layup (4 PTS),rebound,foul,6,Low
21800335,74,foul,1,PT05M30.00S,05:30,Q1 05:30,18,12,1610612738.0,Baynes,Baynes S.FOUL (P1.PN) (D.Taylor),2pt made,freethrow,6,Low
21800335,76,freethrow,1,PT05M30.00S,05:30,Q1 05:30,18,12,1610612750.0,Gibson,MISS Gibson Free Throw 1 of 1,foul,rebound,6,Low
21800335,77,rebound,1,PT05M30.00S,05:30,Q1 05:30,18,12,1610612738.0,Hayward,Hayward REBOUND (Off:0 Def:1),freethrow,3pt made,6,Low
21800335,78,3pt,1,PT05M20.00S,05:20,Q1 05:20,18,15,1610612738.0,Smart,Smart 30' 3PT Jump Shot (3 PTS) (Baynes 1 AST),rebound,3pt missed,3,Low
21800335,80,3pt,1,PT05M02.00S,05:02,Q1 05:02,18,15,1610612750.0,Wiggins,MISS Wiggins 26' 3PT Jump Shot,3pt made,rebound,3,Low
21800335,81,rebound,1,PT04M59.00S,04:59,Q1 04:59,18,15,1610612738.0,Irving,Irving REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21800335,82,2pt,1,PT04M49.00S,04:49,Q1 04:49,18,15,1610612738.0,Hayward,MISS Hayward 14' Pullup Jump Shot,rebound,rebound,3,Low
21800335,83,rebound,1,PT04M46.00S,04:46,Q1 04:46,18,15,1610612750.0,,TEAM defensive REBOUND,2pt missed,substitution,3,Low
21800335,85,substitution,1,PT04M46.00S,04:46,Q1 04:46,18,15,1610612750.0,Covington,SUB out: R. Covington,rebound,substitution,3,Low
21800335,86,substitution,1,PT04M46.00S,04:46,Q1 04:46,18,15,1610612750.0,Rose,SUB in: D. Rose,substitution,2pt missed,3,Low
21800335,87,2pt,1,PT04M36.00S,04:36,Q1 04:36,18,15,1610612750.0,Teague,MISS Teague 2' Driving Layup,substitution,block,3,Low
21800335,87,block,1,PT04M36.00S,04:36,Q1 04:36,18,15,1610612738.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,3,Low
21800335,88,rebound,1,PT04M35.00S,04:35,Q1 04:35,18,15,1610612738.0,Baynes,Baynes REBOUND (Off:0 Def:1),block,foul,3,Low
21800335,89,foul,1,PT04M31.00S,04:31,Q1 04:31,18,15,1610612750.0,Gibson,Gibson S.FOUL (P1.T2) (J.Goldenberg),rebound,freethrow,3,Low
21800335,92,freethrow,1,PT04M31.00S,04:31,Q1 04:31,18,16,1610612738.0,Irving,Irving Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Low
21800335,93,freethrow,1,PT04M31.00S,04:31,Q1 04:31,18,17,1610612738.0,Irving,Irving Free Throw 2 of 2 (9 PTS),freethrow,2pt missed,1,Low
21800335,94,2pt,1,PT04M13.00S,04:13,Q1 04:13,18,17,1610612750.0,Gibson,MISS Gibson 4' Layup,freethrow,rebound,1,Low
21800335,96,rebound,1,PT04M05.00S,04:05,Q1 04:05,18,17,1610612750.0,Gibson,Gibson REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Low
21800335,97,2pt,1,PT04M05.00S,04:05,Q1 04:05,20,17,1610612750.0,Gibson,Gibson 1' Hook Shot (6 PTS),rebound,3pt made,3,Low
21800335,98,3pt,1,PT03M59.00S,03:59,Q1 03:59,20,20,1610612738.0,Smart,Smart 26' 3PT Jump Shot (6 PTS) (Irving 1 AST),2pt made,2pt made,0,Low
21800335,100,2pt,1,PT03M40.00S,03:40,Q1 03:40,22,20,1610612750.0,Rose,Rose 6' Turnaround Jump Shot (2 PTS),3pt made,3pt made,2,Low
21800335,101,3pt,1,PT03M23.00S,03:23,Q1 03:23,22,23,1610612738.0,Horford,Horford 25' 3PT Jump Shot (5 PTS) (Irving 2 AST),2pt made,2pt missed,1,Low
21800335,103,2pt,1,PT03M05.00S,03:05,Q1 03:05,22,23,1610612750.0,Gibson,MISS Gibson 2' Layup,3pt made,rebound,1,Low
21800335,111,rebound,1,PT03M04.00S,03:04,Q1 03:04,22,23,1610612738.0,,TEAM defensive REBOUND,2pt missed,substitution,1,Low
21800335,106,substitution,1,PT03M04.00S,03:04,Q1 03:04,22,23,1610612750.0,Teague,SUB out: J. Teague,rebound,substitution,1,Low
21800335,107,substitution,1,PT03M04.00S,03:04,Q1 03:04,22,23,1610612738.0,Irving,SUB out: K. Irving,substitution,substitution,1,Low
21800335,108,substitution,1,PT03M04.00S,03:04,Q1 03:04,22,23,1610612750.0,Jones,SUB in: T. Jones,substitution,substitution,1,Low
21800335,109,substitution,1,PT03M04.00S,03:04,Q1 03:04,22,23,1610612738.0,Rozier,SUB in: T. Rozier,substitution,3pt missed,1,Low
21800335,112,3pt,1,PT02M44.00S,02:44,Q1 02:44,22,23,1610612738.0,Smart,MISS Smart 24' 3PT Jump Shot,substitution,rebound,1,Low
21800335,113,rebound,1,PT02M40.00S,02:40,Q1 02:40,22,23,1610612738.0,Rozier,Rozier REBOUND (Off:1 Def:0),3pt missed,timeout,1,Low
21800335,114,timeout,1,PT02M39.00S,02:39,Q1 02:39,22,23,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),rebound,substitution,1,Low
21800335,119,substitution,1,PT02M39.00S,02:39,Q1 02:39,22,23,1610612750.0,Gibson,SUB out: T. Gibson,timeout,substitution,1,Low
21800335,120,substitution,1,PT02M39.00S,02:39,Q1 02:39,22,23,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,1,Low
21800335,121,substitution,1,PT02M39.00S,02:39,Q1 02:39,22,23,1610612750.0,Saric,SUB in: D. Saric,substitution,substitution,1,Low
21800335,122,substitution,1,PT02M39.00S,02:39,Q1 02:39,22,23,1610612738.0,Tatum,SUB in: J. Tatum,substitution,3pt missed,1,Low
21800335,123,3pt,1,PT02M33.00S,02:33,Q1 02:33,22,23,1610612738.0,Horford,MISS Horford 24' 3PT Jump Shot,substitution,rebound,1,Low
21800335,124,rebound,1,PT02M30.00S,02:30,Q1 02:30,22,23,1610612750.0,Saric,Saric REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21800335,125,turnover,1,PT02M20.00S,02:20,Q1 02:20,22,23,1610612750.0,Rose,Rose Bad Pass Turnover (P1.T3),rebound,steal,1,Low
21800335,125,steal,1,PT02M20.00S,02:20,Q1 02:20,22,23,1610612738.0,Hayward,Hayward STEAL (1 STL),turnover,2pt made,1,Low
21800335,127,2pt,1,PT02M08.00S,02:08,Q1 02:08,22,25,1610612738.0,Horford,Horford 4' Cutting Layup Shot (7 PTS) (Hayward 2 AST),steal,3pt missed,3,Low
21800335,129,3pt,1,PT01M46.00S,01:46,Q1 01:46,22,25,1610612750.0,Saric,MISS Saric 3PT Jump Shot,2pt made,rebound,3,Low
21800335,130,rebound,1,PT01M42.00S,01:42,Q1 01:42,22,25,1610612738.0,Hayward,Hayward REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21800335,131,2pt,1,PT01M30.00S,01:30,Q1 01:30,22,27,1610612738.0,Tatum,Tatum 10' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),rebound,2pt made,5,Low
21800335,133,2pt,1,PT01M15.00S,01:15,Q1 01:15,24,27,1610612750.0,Rose,Rose 4' Driving Layup (4 PTS),2pt made,3pt missed,3,Low
21800335,135,3pt,1,PT00M58.50S,00:58,Q1 00:58,24,27,1610612738.0,Tatum,MISS Tatum 26' 3PT Jump Shot,2pt made,rebound,3,Low
21800335,136,rebound,1,PT00M55.40S,00:55,Q1 00:55,24,27,1610612750.0,Towns,Towns REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Low
21800335,137,3pt,1,PT00M43.80S,00:43,Q1 00:43,24,27,1610612750.0,Wiggins,MISS Wiggins 24' 3PT Jump Shot,rebound,rebound,3,Low
21800335,138,rebound,1,PT00M40.90S,00:40,Q1 00:40,24,27,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21800335,139,foul,1,PT00M32.00S,00:32,Q1 00:32,24,27,1610612750.0,Jones,Jones P.FOUL (P1.T3) (S.Corbin),rebound,substitution,3,Low
21800335,141,substitution,1,PT00M32.00S,00:32,Q1 00:32,24,27,1610612750.0,Towns,SUB out: K. Towns,foul,substitution,3,Low
21800335,142,substitution,1,PT00M32.00S,00:32,Q1 00:32,24,27,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,3,Low
21800335,143,substitution,1,PT00M32.00S,00:32,Q1 00:32,24,27,1610612750.0,Dieng,SUB in: G. Dieng,substitution,substitution,3,Low
21800335,144,substitution,1,PT00M32.00S,00:32,Q1 00:32,24,27,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,2pt made,3,Low
21800335,145,2pt,1,PT00M25.70S,00:25,Q1 00:25,24,29,1610612738.0,Hayward,Hayward 8' Turnaround Fadeaway (2 PTS) (Rozier 2 AST),substitution,2pt made,5,Low
21800335,147,2pt,1,PT00M02.60S,00:02,Q1 00:02,26,29,1610612750.0,Rose,Rose 12' Pullup Jump Shot (6 PTS),2pt made,period,3,Low
21800335,148,period,1,PT00M00.00S,00:00,Q1 00:00,26,29,1610612750.0,,End of 1st Period (8:36 PM EST),2pt made,period,3,Low
21800335,151,period,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612750.0,,Start of 2nd Period (8:38 PM EST),period,substitution,3,Low
21800335,152,2pt,2,PT11M44.00S,11:44,Q2 11:44,26,29,1610612738.0,Ojeleye,MISS Ojeleye 8' Running Jump Shot,substitution,block,3,Low
21800335,152,block,2,PT11M44.00S,11:44,Q2 11:44,26,29,1610612750.0,Saric,Saric BLOCK (1 BLK),2pt missed,rebound,3,Low
21800335,154,rebound,2,PT11M39.00S,11:39,Q2 11:39,26,29,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:1 Def:0),block,3pt missed,3,Low
21800335,155,3pt,2,PT11M38.00S,11:38,Q2 11:38,26,29,1610612738.0,Baynes,MISS Baynes 26' 3PT Jump Shot,rebound,rebound,3,Low
21800335,156,rebound,2,PT11M36.00S,11:36,Q2 11:36,26,29,1610612750.0,Covington,Covington REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21800335,157,2pt,2,PT11M34.00S,11:34,Q2 11:34,26,29,1610612750.0,Rose,MISS Rose 6' Driving Layup,rebound,block,3,Low
21800335,157,block,2,PT11M34.00S,11:34,Q2 11:34,26,29,1610612738.0,Baynes,Baynes BLOCK (1 BLK),2pt missed,rebound,3,Low
21800335,159,rebound,2,PT11M30.00S,11:30,Q2 11:30,26,29,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:3),block,2pt missed,3,Low
21800335,160,2pt,2,PT11M29.00S,11:29,Q2 11:29,26,29,1610612738.0,Hayward,MISS Hayward 1' Alley Oop Layup,rebound,rebound,3,Low
21800335,161,rebound,2,PT11M26.00S,11:26,Q2 11:26,26,29,1610612750.0,Saric,Saric REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21800335,162,2pt,2,PT11M08.00S,11:08,Q2 11:08,26,29,1610612750.0,Rose,MISS Rose 21' Pullup Jump Shot,rebound,rebound,3,Low
21800335,163,rebound,2,PT11M06.00S,11:06,Q2 11:06,26,29,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:4),2pt missed,foul,3,Low
21800335,165,foul,2,PT10M53.00S,10:53,Q2 10:53,26,29,1610612738.0,Baynes,Baynes OFF.Foul (P2) (S.Corbin),rebound,turnover,3,Low
21800335,167,turnover,2,PT10M53.00S,10:53,Q2 10:53,26,29,1610612738.0,Baynes,Baynes Offensive Foul Turnover (P1.T4),foul,2pt missed,3,Low
21800335,168,2pt,2,PT10M40.00S,10:40,Q2 10:40,26,29,1610612750.0,Dieng,MISS Dieng 19' Pullup Jump Shot,turnover,rebound,3,Low
21800335,169,rebound,2,PT10M37.00S,10:37,Q2 10:37,26,29,1610612738.0,Hayward,Hayward REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
21800335,170,2pt,2,PT10M29.00S,10:29,Q2 10:29,26,29,1610612738.0,Tatum,MISS Tatum 15' Jump Shot,rebound,rebound,3,Low
21800335,171,rebound,2,PT10M27.00S,10:27,Q2 10:27,26,29,1610612750.0,,TEAM defensive REBOUND,2pt missed,2pt made,3,Low
21800335,173,2pt,2,PT10M04.00S,10:04,Q2 10:04,28,29,1610612750.0,Saric,Saric 3' Layup (2 PTS) (Dieng 1 AST),rebound,3pt missed,1,Low
21800335,175,3pt,2,PT09M46.00S,09:46,Q2 09:46,28,29,1610612738.0,Ojeleye,MISS Ojeleye 25' 3PT Jump Shot,2pt made,rebound,1,Low
21800335,176,rebound,2,PT09M45.00S,09:45,Q2 09:45,28,29,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800335,177,2pt,2,PT09M29.00S,09:29,Q2 09:29,30,29,1610612750.0,Saric,Saric 1' Layup (4 PTS) (Jones 1 AST),rebound,3pt made,1,Low
21800335,179,3pt,2,PT09M12.00S,09:12,Q2 09:12,30,32,1610612738.0,Tatum,Tatum 25' 3PT Jump Shot (5 PTS) (Hayward 3 AST),2pt made,foul,2,Low
21800335,181,foul,2,PT08M52.00S,08:52,Q2 08:52,30,32,1610612738.0,Baynes,Baynes P.FOUL (P3.T1) (J.Goldenberg),3pt made,substitution,2,Low
21800335,183,substitution,2,PT08M52.00S,08:52,Q2 08:52,30,32,1610612738.0,Ojeleye,SUB out: S. Ojeleye,foul,substitution,2,Low
21800335,184,substitution,2,PT08M52.00S,08:52,Q2 08:52,30,32,1610612738.0,Baynes,SUB out: A. Baynes,substitution,substitution,2,Low
21800335,185,substitution,2,PT08M52.00S,08:52,Q2 08:52,30,32,1610612738.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,2,Low
21800335,186,substitution,2,PT08M52.00S,08:52,Q2 08:52,30,32,1610612738.0,Theis,SUB in: D. Theis,substitution,3pt missed,2,Low
21800335,187,3pt,2,PT08M44.00S,08:44,Q2 08:44,30,32,1610612750.0,Saric,MISS Saric 26' 3PT Jump Shot,substitution,rebound,2,Low
21800335,188,rebound,2,PT08M42.00S,08:42,Q2 08:42,30,32,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:5),3pt missed,3pt missed,2,Low
21800335,189,3pt,2,PT08M34.00S,08:34,Q2 08:34,30,32,1610612738.0,Rozier,MISS Rozier 25' 3PT Jump Shot,rebound,rebound,2,Low
21800335,190,rebound,2,PT08M25.00S,08:25,Q2 08:25,30,32,1610612738.0,Hayward,Hayward REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Low
21800335,191,2pt,2,PT08M25.00S,08:25,Q2 08:25,30,34,1610612738.0,Hayward,Hayward 1' Tip Layup Shot (4 PTS),rebound,2pt made,4,Low
21800335,192,2pt,2,PT08M19.00S,08:19,Q2 08:19,32,34,1610612750.0,Rose,Rose 1' Driving Layup (8 PTS),2pt made,foul,2,Low
21800335,193,foul,2,PT08M06.00S,08:06,Q2 08:06,32,34,1610612750.0,Jones,Jones S.FOUL (P2.T1) (D.Taylor),2pt made,freethrow,2,Low
21800335,195,freethrow,2,PT08M06.00S,08:06,Q2 08:06,32,35,1610612738.0,Hayward,Hayward Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21800335,196,freethrow,2,PT08M06.00S,08:06,Q2 08:06,32,36,1610612738.0,Hayward,Hayward Free Throw 2 of 2 (6 PTS),freethrow,foul,4,Low
21800335,197,foul,2,PT08M01.00S,08:01,Q2 08:01,32,36,1610612738.0,Theis,Theis P.FOUL (P1.T2) (S.Corbin),freethrow,substitution,4,Low
21800335,199,substitution,2,PT08M01.00S,08:01,Q2 08:01,32,36,1610612738.0,Hayward,SUB out: G. Hayward,foul,substitution,4,Low
21800335,200,substitution,2,PT08M01.00S,08:01,Q2 08:01,32,36,1610612738.0,Irving,SUB in: K. Irving,substitution,turnover,4,Low
21800335,201,turnover,2,PT07M55.00S,07:55,Q2 07:55,32,36,1610612750.0,Rose,Rose Bad Pass Turnover (P2.T4),substitution,steal,4,Low
21800335,201,steal,2,PT07M55.00S,07:55,Q2 07:55,32,36,1610612738.0,Tatum,Tatum STEAL (1 STL),turnover,turnover,4,Low
21800335,203,turnover,2,PT07M52.00S,07:52,Q2 07:52,32,36,1610612738.0,Tatum,Tatum Out of Bounds Lost Ball Turnover (P1.T5),steal,2pt made,4,Low
21800335,204,2pt,2,PT07M36.00S,07:36,Q2 07:36,34,36,1610612750.0,Rose,Rose 16' Pullup Jump Shot (10 PTS),turnover,turnover,2,Low
21800335,205,turnover,2,PT07M20.00S,07:20,Q2 07:20,34,36,1610612738.0,Theis,Theis Out of Bounds Lost Ball Turnover (P1.T6),2pt made,foul,2,Low
21800335,206,foul,2,PT07M05.00S,07:05,Q2 07:05,34,36,1610612738.0,Morris Sr.,Morris Sr. S.FOUL (P3.T3) (J.Goldenberg),turnover,freethrow,2,Low
21800335,208,freethrow,2,PT07M05.00S,07:05,Q2 07:05,35,36,1610612750.0,Rose,Rose Free Throw 1 of 2 (11 PTS),foul,freethrow,1,Low
21800335,209,freethrow,2,PT07M05.00S,07:05,Q2 07:05,36,36,1610612750.0,Rose,Rose Free Throw 2 of 2 (12 PTS),freethrow,foul,0,Low
21800335,210,foul,2,PT06M53.00S,06:53,Q2 06:53,36,36,1610612750.0,Dieng,Dieng P.FOUL (P1.T2) (S.Corbin),freethrow,timeout,0,Low
21800335,212,timeout,2,PT06M53.00S,06:53,Q2 06:53,36,36,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),foul,substitution,0,Low
21800335,213,substitution,2,PT06M53.00S,06:53,Q2 06:53,36,36,1610612750.0,Jones,SUB out: T. Jones,timeout,substitution,0,Low
21800335,214,substitution,2,PT06M53.00S,06:53,Q2 06:53,36,36,1610612750.0,Dieng,SUB out: G. Dieng,substitution,substitution,0,Low
21800335,215,substitution,2,PT06M53.00S,06:53,Q2 06:53,36,36,1610612750.0,Teague,SUB in: J. Teague,substitution,substitution,0,Low
