game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800425,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,3pt missed,0,Low
21800425,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612748.0,Richardson,MISS Richardson 26' 3PT Jump Shot,period,rebound,0,Low
21800425,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800425,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612763.0,Anderson,Anderson 1' Driving Reverse Layup (2 PTS),rebound,2pt made,2,Low
21800425,10,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612748.0,Johnson,J. Johnson 1' Cutting Layup Shot (2 PTS) (McGruder 1 AST),2pt made,foul,0,Low
21800425,12,foul,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612748.0,Johnson,J. Johnson S.FOUL (P1.T1) (A.Moyer-Gleich),2pt made,freethrow,0,Low
21800425,14,freethrow,1,PT10M54.00S,10:54,Q1 10:54,3,2,1610612763.0,Jackson Jr.,Jackson Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800425,15,freethrow,1,PT10M54.00S,10:54,Q1 10:54,4,2,1610612763.0,Jackson Jr.,Jackson Jr. Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21800425,16,3pt,1,PT10M41.00S,10:41,Q1 10:41,4,2,1610612748.0,Whiteside,MISS Whiteside 3PT Jump Shot,freethrow,rebound,2,Low
21800425,17,rebound,1,PT10M38.00S,10:38,Q1 10:38,4,2,1610612748.0,,TEAM offensive REBOUND,3pt missed,2pt missed,2,Low
21800425,19,2pt,1,PT10M33.00S,10:33,Q1 10:33,4,2,1610612748.0,Whiteside,MISS Whiteside 6' Driving Hook Shot,rebound,rebound,2,Low
21800425,20,rebound,1,PT10M29.00S,10:29,Q1 10:29,4,2,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21800425,21,2pt,1,PT10M22.00S,10:22,Q1 10:22,6,2,1610612763.0,Gasol,Gasol 13' Jump Shot (2 PTS),rebound,3pt made,4,Low
21800425,22,3pt,1,PT10M09.00S,10:09,Q1 10:09,6,5,1610612748.0,Winslow,Winslow 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),2pt made,2pt made,1,Low
