game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800305,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:11 PM EST),,turnover,0,Low
21800305,7,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612756.0,Booker,Booker Bad Pass Turnover (P1.T1),period,steal,0,Low
21800305,7,steal,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612754.0,Evans,Evans STEAL (1 STL),turnover,3pt made,0,Low
21800305,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,3,1610612754.0,Evans,Evans 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),steal,2pt missed,3,Low
21800305,11,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,3,1610612756.0,Ariza,MISS Ariza 2' Driving Layup,3pt made,block,3,Low
21800305,11,block,1,PT11M10.00S,11:10,Q1 11:10,0,3,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,3,Low
21800305,13,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,3,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),block,2pt missed,3,Low
21800305,14,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,3,1610612754.0,Bogdanovic,MISS Bogdanovic 9' Driving Floating Jump Shot,rebound,rebound,3,Low
21800305,15,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,3,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21800305,16,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,3,1610612754.0,Bogdanovic,MISS Bogdanovic Putback Layup,rebound,rebound,3,Low
21800305,17,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,3,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21800305,18,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,3,1610612756.0,Booker,Booker 12' Driving Floating Jump Shot (2 PTS),rebound,3pt made,1,Low
21800305,19,3pt,1,PT10M20.00S,10:20,Q1 10:20,2,6,1610612754.0,Evans,Evans 28' 3PT Jump Shot (6 PTS) (Collison 2 AST),2pt made,2pt made,4,Low
21800305,21,2pt,1,PT09M58.00S,09:58,Q1 09:58,4,6,1610612756.0,Warren,Warren 11' Driving Floating Bank Jump Shot (2 PTS) (Booker 1 AST),3pt made,2pt missed,2,Low
21800305,23,2pt,1,PT09M49.00S,09:49,Q1 09:49,4,6,1610612754.0,Collison,MISS Collison 2' Driving Layup,2pt made,rebound,2,Low
21800305,24,rebound,1,PT09M46.00S,09:46,Q1 09:46,4,6,1610612756.0,Warren,Warren REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21800305,25,2pt,1,PT09M37.00S,09:37,Q1 09:37,6,6,1610612756.0,Ayton,Ayton 1' Layup (2 PTS) (Booker 2 AST),rebound,3pt missed,0,Low
21800305,27,3pt,1,PT09M16.00S,09:16,Q1 09:16,6,6,1610612754.0,Evans,MISS Evans 26' 3PT Jump Shot,2pt made,rebound,0,Low
21800305,28,rebound,1,PT09M13.00S,09:13,Q1 09:13,6,6,1610612754.0,Young,Young REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21800305,29,2pt,1,PT09M12.00S,09:12,Q1 09:12,6,8,1610612754.0,Young,Young 1' Putback Layup (2 PTS),rebound,foul,2,Low
21800305,32,foul,1,PT08M57.00S,08:57,Q1 08:57,6,8,1610612754.0,Turner,Pacers T.Foul (Def. 3 Sec Turner ) (J.Williams),2pt made,freethrow,2,Low
21800305,33,freethrow,1,PT08M57.00S,08:57,Q1 08:57,6,8,1610612756.0,Booker,MISS Booker Free Throw Technical,foul,rebound,2,Low
21800305,34,rebound,1,PT08M57.00S,08:57,Q1 08:57,6,8,1610612756.0,,TEAM offensive REBOUND,freethrow,2pt made,2,Low
21800305,35,2pt,1,PT08M42.00S,08:42,Q1 08:42,8,8,1610612756.0,Warren,Warren 15' Floating Jump Shot (4 PTS),rebound,2pt made,0,Low
21800305,36,2pt,1,PT08M35.00S,08:35,Q1 08:35,8,10,1610612754.0,Bogdanovic,Bogdanovic 16' Step Back Jump Shot (2 PTS),2pt made,2pt made,2,Low
21800305,37,2pt,1,PT08M21.00S,08:21,Q1 08:21,10,10,1610612756.0,Booker,Booker 15' Step Back Jump Shot (4 PTS),2pt made,2pt missed,0,Low
21800305,38,2pt,1,PT08M06.00S,08:06,Q1 08:06,10,10,1610612754.0,Young,MISS Young 4' Turnaround Hook Shot,2pt made,rebound,0,Low
21800305,39,rebound,1,PT08M03.00S,08:03,Q1 08:03,10,10,1610612756.0,Ayton,Ayton REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800305,40,3pt,1,PT07M52.00S,07:52,Q1 07:52,10,10,1610612756.0,Booker,MISS Booker 29' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21800305,41,rebound,1,PT07M47.00S,07:47,Q1 07:47,10,10,1610612754.0,Turner,Turner REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21800305,42,turnover,1,PT07M45.00S,07:45,Q1 07:45,10,10,1610612754.0,Evans,Evans Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21800305,42,steal,1,PT07M45.00S,07:45,Q1 07:45,10,10,1610612756.0,Booker,Booker STEAL (1 STL),turnover,foul,0,Low
21800305,44,foul,1,PT07M39.00S,07:39,Q1 07:39,10,10,1610612754.0,Bogdanovic,Bogdanovic S.FOUL (P1.T1) (K.Mauer),steal,freethrow,0,Low
21800305,46,freethrow,1,PT07M39.00S,07:39,Q1 07:39,11,10,1610612756.0,Ayton,Ayton Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21800305,47,freethrow,1,PT07M39.00S,07:39,Q1 07:39,12,10,1610612756.0,Ayton,Ayton Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Low
21800305,48,3pt,1,PT07M27.00S,07:27,Q1 07:27,12,10,1610612754.0,Evans,MISS Evans 26' 3PT Step Back Jump Shot,freethrow,rebound,2,Low
21800305,49,rebound,1,PT07M25.00S,07:25,Q1 07:25,12,10,1610612756.0,Ayton,Ayton REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
