game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800209,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:10 PM EST),,3pt missed,0,Low
21800209,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612760.0,George,MISS George 26' 3PT Jump Shot,period,rebound,0,Low
21800209,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612752.0,Knox II,Knox II REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21800209,9,turnover,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612752.0,Knox II,Knox II Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt made,0,Low
21800209,10,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612760.0,Adams,Adams Alley Oop Dunk (2 PTS) (Schroder 1 AST),turnover,foul,2,Low
21800209,12,foul,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612760.0,George,George P.FOUL (P1.T1) (N.Buchert),2pt made,turnover,2,Low
21800209,14,turnover,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612752.0,Hardaway Jr.,Hardaway Jr. Lost Ball Turnover (P1.T2),foul,steal,2,Low
21800209,14,steal,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612760.0,Schroder,Schroder STEAL (1 STL),turnover,2pt made,2,Low
21800209,16,2pt,1,PT11M07.00S,11:07,Q1 11:07,4,0,1610612760.0,Ferguson,Ferguson 2' Layup (2 PTS) (Schroder 2 AST),steal,2pt made,4,Low
21800209,18,2pt,1,PT10M53.00S,10:53,Q1 10:53,4,2,1610612752.0,Robinson,Robinson 7' Turnaround Hook Shot (2 PTS) (Mudiay 1 AST),2pt made,2pt made,2,Low
21800209,20,2pt,1,PT10M41.00S,10:41,Q1 10:41,6,2,1610612760.0,Schroder,Schroder 15' Pullup Jump Shot (2 PTS),2pt made,2pt made,4,Low
21800209,21,2pt,1,PT10M27.00S,10:27,Q1 10:27,6,4,1610612752.0,Mudiay,Mudiay 13' Fadeaway Jumper (2 PTS) (Robinson 1 AST),2pt made,2pt made,2,Low
21800209,23,2pt,1,PT10M13.00S,10:13,Q1 10:13,8,4,1610612760.0,Adams,Adams 1' Cutting Dunk Shot (4 PTS) (George 1 AST),2pt made,2pt made,4,Low
21800209,25,2pt,1,PT10M01.00S,10:01,Q1 10:01,8,6,1610612752.0,Knox II,Knox II 3' Driving Floating Jump Shot (2 PTS),2pt made,3pt made,2,Low
21800209,26,3pt,1,PT09M39.00S,09:39,Q1 09:39,11,6,1610612760.0,Grant,Grant 25' 3PT Jump Shot (3 PTS) (Ferguson 1 AST),2pt made,2pt missed,5,Low
21800209,28,2pt,1,PT09M28.00S,09:28,Q1 09:28,11,6,1610612752.0,Robinson,MISS Robinson 2' Reverse Layup,3pt made,rebound,5,Low
21800209,30,rebound,1,PT09M26.00S,09:26,Q1 09:26,11,6,1610612760.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21800209,31,2pt,1,PT09M16.00S,09:16,Q1 09:16,11,6,1610612760.0,Adams,MISS Adams 2' Turnaround Hook Shot,rebound,rebound,5,Low
21800209,32,rebound,1,PT09M12.00S,09:12,Q1 09:12,11,6,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21800209,33,2pt,1,PT09M06.00S,09:06,Q1 09:06,11,6,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 2' Driving Layup,rebound,block,5,Low
21800209,33,block,1,PT09M06.00S,09:06,Q1 09:06,11,6,1610612760.0,George,George BLOCK (1 BLK),2pt missed,rebound,5,Low
21800209,35,rebound,1,PT09M05.00S,09:05,Q1 09:05,11,6,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),block,2pt missed,5,Low
21800209,62,2pt,1,PT09M02.00S,09:02,Q1 09:02,11,6,1610612760.0,Schroder,MISS Schroder 1' Running Jump Shot,rebound,block,5,Low
21800209,62,block,1,PT09M02.00S,09:02,Q1 09:02,11,6,1610612752.0,Robinson,Robinson BLOCK (1 BLK),2pt missed,foul,5,Low
21800209,39,foul,1,PT09M01.00S,09:01,Q1 09:01,11,6,1610612752.0,Knox II,Knox II S.FOUL (P1.T1) (N.Buchert),block,freethrow,5,Low
21800209,41,freethrow,1,PT09M01.00S,09:01,Q1 09:01,12,6,1610612760.0,George,George Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21800209,42,freethrow,1,PT09M01.00S,09:01,Q1 09:01,13,6,1610612760.0,George,George Free Throw 2 of 2 (2 PTS),freethrow,rebound,7,Low
21800209,64,rebound,1,PT09M01.00S,09:01,Q1 09:01,11,6,1610612760.0,George,George REBOUND (Off:1 Def:0),freethrow,3pt missed,5,Low
21800209,43,3pt,1,PT08M50.00S,08:50,Q1 08:50,13,6,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Jump Shot,rebound,rebound,7,Low
21800209,44,rebound,1,PT08M47.00S,08:47,Q1 08:47,13,6,1610612760.0,Ferguson,Ferguson REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21800209,45,2pt,1,PT08M36.00S,08:36,Q1 08:36,15,6,1610612760.0,George,George 12' Fadeaway Jumper (4 PTS),rebound,2pt made,9,Low
21800209,46,2pt,1,PT08M24.00S,08:24,Q1 08:24,15,8,1610612752.0,Mudiay,Mudiay 1' Driving Layup (4 PTS),2pt made,foul,7,Low
21800209,47,foul,1,PT08M13.00S,08:13,Q1 08:13,15,8,1610612752.0,Robinson,Robinson P.FOUL (P1.T2) (L.Richardson),2pt made,2pt made,7,Low
21800209,49,2pt,1,PT08M05.00S,08:05,Q1 08:05,17,8,1610612760.0,George,George 9' Pullup Jump Shot (6 PTS),foul,3pt missed,9,Low
21800209,50,3pt,1,PT07M53.00S,07:53,Q1 07:53,17,8,1610612752.0,Knox II,MISS Knox II 3PT Jump Shot,2pt made,rebound,9,Low
21800209,51,rebound,1,PT07M53.00S,07:53,Q1 07:53,17,8,1610612760.0,Grant,Grant REBOUND (Off:0 Def:2),3pt missed,foul,9,Low
21800209,52,foul,1,PT07M45.00S,07:45,Q1 07:45,17,8,1610612760.0,Grant,Grant OFF.Foul (P1) (E.Malloy),rebound,turnover,9,Low
21800209,54,turnover,1,PT07M45.00S,07:45,Q1 07:45,17,8,1610612760.0,Grant,Grant Offensive Foul Turnover (P1.T1),foul,2pt missed,9,Low
21800209,55,2pt,1,PT07M34.00S,07:34,Q1 07:34,17,8,1610612752.0,Knox II,MISS Knox II 3' Driving Layup,turnover,rebound,9,Low
21800209,56,rebound,1,PT07M32.00S,07:32,Q1 07:32,17,8,1610612760.0,Adams,Adams REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
21800209,57,3pt,1,PT07M29.00S,07:29,Q1 07:29,17,8,1610612760.0,George,MISS George 25' 3PT Running Jump Shot,rebound,rebound,9,Low
21800209,58,rebound,1,PT07M26.00S,07:26,Q1 07:26,17,8,1610612760.0,Adams,Adams REBOUND (Off:1 Def:2),3pt missed,2pt made,9,Low
21800209,59,2pt,1,PT07M23.00S,07:23,Q1 07:23,19,8,1610612760.0,Grant,Grant 2' Cutting Layup Shot (5 PTS) (Adams 1 AST),rebound,timeout,11,Low
21800209,61,timeout,1,PT07M18.00S,07:18,Q1 07:18,19,8,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,11,Low
21800209,65,3pt,1,PT07M12.00S,07:12,Q1 07:12,19,11,1610612752.0,Hardaway Jr.,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS),timeout,foul,8,Low
21800209,66,foul,1,PT06M48.00S,06:48,Q1 06:48,19,11,1610612760.0,Grant,Grant Offensive Charge Foul (P2.T2) (L.Richardson),3pt made,turnover,8,Low
21800209,68,turnover,1,PT06M48.00S,06:48,Q1 06:48,19,11,1610612760.0,Grant,Grant Offensive Foul Turnover (P2.T2),foul,foul,8,Low
21800209,69,foul,1,PT06M30.00S,06:30,Q1 06:30,19,11,1610612760.0,George,George S.FOUL (P2.T3) (L.Richardson),turnover,freethrow,8,Low
21800209,71,freethrow,1,PT06M30.00S,06:30,Q1 06:30,19,12,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
21800209,76,freethrow,1,PT06M30.00S,06:30,Q1 06:30,19,13,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 2 of 2 (5 PTS),freethrow,substitution,6,Low
21800209,72,substitution,1,PT06M30.00S,06:30,Q1 06:30,19,12,1610612760.0,Grant,SUB out: J. Grant,freethrow,substitution,7,Low
21800209,73,substitution,1,PT06M30.00S,06:30,Q1 06:30,19,12,1610612752.0,Vonleh,SUB out: N. Vonleh,substitution,substitution,7,Low
21800209,74,substitution,1,PT06M30.00S,06:30,Q1 06:30,19,12,1610612760.0,Patterson,SUB in: P. Patterson,substitution,substitution,7,Low
21800209,75,substitution,1,PT06M30.00S,06:30,Q1 06:30,19,12,1610612752.0,Trier,SUB in: A. Trier,substitution,2pt missed,7,Low
21800209,77,2pt,1,PT06M10.00S,06:10,Q1 06:10,19,13,1610612760.0,Adams,MISS Adams 4' Turnaround Hook Shot,substitution,rebound,6,Low
21800209,78,rebound,1,PT06M06.00S,06:06,Q1 06:06,19,13,1610612760.0,Patterson,Patterson REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Low
21800209,79,2pt,1,PT06M06.00S,06:06,Q1 06:06,19,13,1610612760.0,Patterson,MISS Patterson 1' Tip Layup Shot,rebound,rebound,6,Low
21800209,80,rebound,1,PT06M06.00S,06:06,Q1 06:06,19,13,1610612752.0,,TEAM defensive REBOUND,2pt missed,3pt made,6,Low
21800209,82,3pt,1,PT05M57.00S,05:57,Q1 05:57,19,16,1610612752.0,Knox II,Knox II 27' 3PT Jump Shot (5 PTS) (Mudiay 2 AST),rebound,foul,3,Low
21800209,84,foul,1,PT05M38.00S,05:38,Q1 05:38,19,16,1610612752.0,Robinson,Robinson P.FOUL (P2.T3) (L.Richardson),3pt made,substitution,3,Low
21800209,86,substitution,1,PT05M38.00S,05:38,Q1 05:38,19,16,1610612752.0,Robinson,SUB: Kanter FOR Robinson,substitution,foul,3,Low
21800209,88,foul,1,PT05M24.00S,05:24,Q1 05:24,19,16,1610612752.0,Knox II,Knox II S.FOUL (P2.T4) (E.Malloy),substitution,freethrow,3,Low
21800209,90,freethrow,1,PT05M24.00S,05:24,Q1 05:24,20,16,1610612760.0,Patterson,Patterson Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800209,93,freethrow,1,PT05M24.00S,05:24,Q1 05:24,20,16,1610612760.0,Patterson,MISS Patterson Free Throw 2 of 2,freethrow,substitution,4,Low
21800209,91,substitution,1,PT05M24.00S,05:24,Q1 05:24,20,16,1610612752.0,Knox II,SUB out: K. Knox II,freethrow,substitution,4,Low
21800209,92,substitution,1,PT05M24.00S,05:24,Q1 05:24,20,16,1610612752.0,Hezonja,SUB in: M. Hezonja,substitution,rebound,4,Low
21800209,94,rebound,1,PT05M22.00S,05:22,Q1 05:22,20,16,1610612752.0,Hezonja,Hezonja REBOUND (Off:0 Def:1),substitution,2pt made,4,Low
21800209,95,2pt,1,PT05M03.00S,05:03,Q1 05:03,20,18,1610612752.0,Freedom,Kanter 1' Driving Layup (2 PTS),rebound,3pt made,2,Low
21800209,96,3pt,1,PT04M52.00S,04:52,Q1 04:52,23,18,1610612760.0,Schroder,Schroder 24' 3PT Jump Shot (5 PTS),2pt made,turnover,5,Low
