game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800014,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (8:16 PM EST),,3pt made,0,Low
21800014,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,3,1610612741.0,LaVine,LaVine 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),period,foul,3,Low
21800014,9,foul,1,PT11M29.00S,11:29,Q1 11:29,0,3,1610612741.0,Carter Jr.,Carter Jr. S.FOUL (P1.T1) (K.Mauer),3pt made,freethrow,3,Low
21800014,11,freethrow,1,PT11M29.00S,11:29,Q1 11:29,1,3,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800014,12,freethrow,1,PT11M29.00S,11:29,Q1 11:29,2,3,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
21800014,13,3pt,1,PT11M13.00S,11:13,Q1 11:13,2,3,1610612741.0,LaVine,MISS LaVine 25' 3PT Pullup Jump Shot,freethrow,rebound,1,Low
21800014,14,rebound,1,PT11M06.00S,11:06,Q1 11:06,2,3,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800014,15,2pt,1,PT11M05.00S,11:05,Q1 11:05,4,3,1610612755.0,Covington,Covington 3' Running Layup (2 PTS) (Simmons 1 AST),rebound,2pt made,1,Low
21800014,17,2pt,1,PT10M47.00S,10:47,Q1 10:47,4,5,1610612741.0,Portis,Portis 10' Driving Hook Shot (2 PTS),2pt made,turnover,1,Low
21800014,18,turnover,1,PT10M33.00S,10:33,Q1 10:33,4,5,1610612755.0,Covington,Covington Out of Bounds Lost Ball Turnover (P1.T1),2pt made,foul,1,Low
21800014,19,foul,1,PT10M23.00S,10:23,Q1 10:23,4,5,1610612755.0,Covington,Covington P.FOUL (P1.T1) (K.Mauer),turnover,2pt missed,1,Low
21800014,21,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,5,1610612741.0,Payne,MISS Payne 12' Pullup Jump Shot,foul,block,1,Low
21800014,21,block,1,PT10M20.00S,10:20,Q1 10:20,4,5,1610612755.0,Simmons,Simmons BLOCK (1 BLK),2pt missed,rebound,1,Low
21800014,23,rebound,1,PT10M20.00S,10:20,Q1 10:20,4,5,1610612741.0,,TEAM offensive REBOUND,block,turnover,1,Low
21800014,24,turnover,1,PT10M12.00S,10:12,Q1 10:12,4,5,1610612741.0,LaVine,LaVine Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21800014,24,steal,1,PT10M12.00S,10:12,Q1 10:12,4,5,1610612755.0,Embiid,Embiid STEAL (1 STL),turnover,2pt missed,1,Low
21800014,26,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,5,1610612755.0,Saric,MISS Saric 11' Jump Shot,steal,rebound,1,Low
21800014,27,rebound,1,PT10M02.00S,10:02,Q1 10:02,4,5,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
