game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800038,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (8:12 PM EST),,foul,0,Low
21800038,7,foul,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612743.0,Millsap,Millsap S.FOUL (P1.T1) (C.Washington),period,freethrow,0,Low
21800038,9,freethrow,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612744.0,Jones,MISS Jones Free Throw 1 of 2,foul,rebound,0,Low
21800038,10,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21800038,11,freethrow,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612744.0,Jones,MISS Jones Free Throw 2 of 2,rebound,rebound,0,Low
21800038,12,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21800038,13,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612743.0,Millsap,MISS Millsap 25' 3PT Jump Shot,rebound,rebound,0,Low
21800038,14,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800038,15,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612744.0,Curry,MISS Curry 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21800038,16,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612743.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21800038,17,foul,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612744.0,Green,Green S.FOUL (P1.T1) (M.Davis),rebound,freethrow,0,Low
