game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800429,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (5:16 PM EST),,2pt missed,0,Low
21800429,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612762.0,Gobert,MISS Gobert 2' Cutting Layup Shot,period,rebound,0,Low
21800429,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21800429,9,turnover,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612753.0,Augustin,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,3pt missed,0,Low
21800429,10,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612762.0,Ingles,MISS Ingles 26' 3PT Jump Shot,turnover,rebound,0,Low
21800429,11,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800429,12,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612753.0,Vucevic,Vucevic 20' Jump Shot (2 PTS) (Augustin 1 AST),rebound,2pt missed,2,Low
21800429,14,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,0,1610612762.0,Mitchell,MISS Mitchell 11' Step Back Jump Shot,2pt made,rebound,2,Low
21800429,15,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,0,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21800429,16,turnover,1,PT10M18.00S,10:18,Q1 10:18,2,0,1610612753.0,Augustin,Augustin Bad Pass Turnover (P2.T2),rebound,steal,2,Low
21800429,16,steal,1,PT10M18.00S,10:18,Q1 10:18,2,0,1610612762.0,Rubio,Rubio STEAL (1 STL),turnover,3pt missed,2,Low
21800429,18,3pt,1,PT10M12.00S,10:12,Q1 10:12,2,0,1610612762.0,Ingles,MISS Ingles 26' 3PT Jump Shot,steal,rebound,2,Low
21800429,19,rebound,1,PT10M07.00S,10:07,Q1 10:07,2,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21800429,20,3pt,1,PT09M59.00S,09:59,Q1 09:59,2,0,1610612753.0,Fournier,MISS Fournier 24' 3PT Jump Shot,rebound,rebound,2,Low
21800429,21,rebound,1,PT09M57.00S,09:57,Q1 09:57,2,0,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21800429,22,3pt,1,PT09M51.00S,09:51,Q1 09:51,2,3,1610612762.0,Ingles,Ingles 3PT Jump Shot (3 PTS) (Rubio 1 AST),rebound,foul,1,Low
21800429,24,foul,1,PT09M33.00S,09:33,Q1 09:33,2,3,1610612762.0,Ingles,Ingles P.FOUL (P1.T1) (T.Maddox),3pt made,turnover,1,Low
21800429,27,turnover,1,PT09M23.00S,09:23,Q1 09:23,2,3,1610612753.0,Vucevic,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),foul,2pt made,1,Low
21800429,28,2pt,1,PT09M07.00S,09:07,Q1 09:07,2,5,1610612762.0,Gobert,Gobert Reverse Dunk (2 PTS) (Favors 1 AST),turnover,2pt missed,3,Low
21800429,30,2pt,1,PT08M52.00S,08:52,Q1 08:52,2,5,1610612753.0,Vucevic,MISS Vucevic 3' Driving Layup,2pt made,rebound,3,Low
21800429,31,rebound,1,PT08M49.00S,08:49,Q1 08:49,2,5,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21800429,32,2pt,1,PT08M34.00S,08:34,Q1 08:34,2,5,1610612762.0,Rubio,MISS Rubio 3' Driving Layup,rebound,block,3,Low
21800429,32,block,1,PT08M34.00S,08:34,Q1 08:34,2,5,1610612753.0,Isaac,Isaac BLOCK (1 BLK),2pt missed,rebound,3,Low
21800429,34,rebound,1,PT08M31.00S,08:31,Q1 08:31,2,5,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:0),block,2pt missed,3,Low
21800429,35,2pt,1,PT08M26.00S,08:26,Q1 08:26,2,5,1610612762.0,Ingles,MISS Ingles 3' Layup,rebound,rebound,3,Low
21800429,36,rebound,1,PT08M23.00S,08:23,Q1 08:23,2,5,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),2pt missed,foul,3,Low
21800429,37,foul,1,PT08M23.00S,08:23,Q1 08:23,2,5,1610612753.0,Gordon,Gordon OFF.Foul (P1) (T.Maddox),rebound,turnover,3,Low
21800429,39,turnover,1,PT08M23.00S,08:23,Q1 08:23,2,5,1610612753.0,Gordon,Gordon Offensive Foul Turnover (P1.T4),foul,2pt missed,3,Low
21800429,40,2pt,1,PT08M10.00S,08:10,Q1 08:10,2,5,1610612762.0,Mitchell,MISS Mitchell 8' Driving Layup,turnover,rebound,3,Low
21800429,41,rebound,1,PT08M08.00S,08:08,Q1 08:08,2,5,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:4),2pt missed,2pt missed,3,Low
21800429,42,2pt,1,PT07M51.00S,07:51,Q1 07:51,2,5,1610612753.0,Gordon,MISS Gordon 2' Alley Oop Layup,rebound,rebound,3,Low
21800429,43,rebound,1,PT07M48.00S,07:48,Q1 07:48,2,5,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21800429,44,2pt,1,PT07M38.00S,07:38,Q1 07:38,2,5,1610612762.0,Favors,MISS Favors 2' Cutting Layup Shot,rebound,rebound,3,Low
21800429,46,rebound,1,PT07M35.00S,07:35,Q1 07:35,2,5,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
