game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800355,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21800355,8,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612744.0,Thompson,Thompson 17' Step Back Jump Shot (2 PTS) (Durant 1 AST),period,3pt made,2,Low
21800355,10,3pt,1,PT11M25.00S,11:25,Q1 11:25,3,2,1610612739.0,Hood,Hood 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),2pt made,2pt missed,1,Low
21800355,12,2pt,1,PT11M12.00S,11:12,Q1 11:12,3,2,1610612744.0,Curry,MISS Curry 20' Pullup Jump Shot,3pt made,rebound,1,Low
21800355,13,rebound,1,PT11M10.00S,11:10,Q1 11:10,3,2,1610612739.0,Sexton,Sexton REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21800355,14,foul,1,PT11M05.00S,11:05,Q1 11:05,3,2,1610612744.0,Iguodala,Iguodala P.FOUL (P1.T1) (K.Mauer),rebound,2pt made,1,Low
21800355,16,2pt,1,PT10M58.00S,10:58,Q1 10:58,5,2,1610612739.0,Hood,Hood Driving Layup (5 PTS),foul,foul,3,Low
21800355,17,foul,1,PT10M58.00S,10:58,Q1 10:58,5,2,1610612744.0,Looney,Looney S.FOUL (P1.T2) (K.Cutler),2pt made,freethrow,3,Low
21800355,19,freethrow,1,PT10M58.00S,10:58,Q1 10:58,6,2,1610612739.0,Hood,Hood Free Throw 1 of 1 (6 PTS),foul,turnover,4,Low
21800355,20,turnover,1,PT10M41.00S,10:41,Q1 10:41,6,2,1610612744.0,Durant,Durant Lost Ball Turnover (P1.T1),freethrow,steal,4,Low
21800355,20,steal,1,PT10M41.00S,10:41,Q1 10:41,6,2,1610612739.0,Osman,Osman STEAL (1 STL),turnover,3pt made,4,Low
21800355,22,3pt,1,PT10M33.00S,10:33,Q1 10:33,9,2,1610612739.0,Sexton,Sexton 25' 3PT Jump Shot (3 PTS) (Osman 1 AST),steal,turnover,7,Low
