game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800221,52,rebound,1,PT07M00.00S,07:00,Q1 07:00,12,7,1610612757.0,Nurkic,Nurkic REBOUND (Off:2 Def:2),3pt missed,turnover,5,Low
21800221,53,turnover,1,PT06M56.00S,06:56,Q1 06:56,12,7,1610612757.0,Nurkic,Nurkic Lost Ball Turnover (P1.T3),rebound,steal,5,Low
21800221,53,steal,1,PT06M56.00S,06:56,Q1 06:56,12,7,1610612750.0,Covington,Covington STEAL (1 STL),turnover,2pt missed,5,Low
21800221,55,2pt,1,PT06M51.00S,06:51,Q1 06:51,12,7,1610612750.0,Teague,MISS Teague Running Reverse Layup,steal,rebound,5,Low
21800221,56,rebound,1,PT06M50.00S,06:50,Q1 06:50,12,7,1610612750.0,Gibson,Gibson REBOUND (Off:3 Def:0),2pt missed,2pt made,5,Low
21800221,57,2pt,1,PT06M50.00S,06:50,Q1 06:50,14,7,1610612750.0,Gibson,Gibson 1' Tip Dunk Shot (6 PTS),rebound,3pt missed,7,Low
21800221,58,3pt,1,PT06M34.00S,06:34,Q1 06:34,14,7,1610612757.0,Lillard,MISS Lillard 26' 3PT Pullup Jump Shot,2pt made,rebound,7,Low
21800221,59,rebound,1,PT06M32.00S,06:32,Q1 06:32,14,7,1610612750.0,Covington,Covington REBOUND (Off:0 Def:3),3pt missed,2pt missed,7,Low
21800221,60,2pt,1,PT06M24.00S,06:24,Q1 06:24,14,7,1610612750.0,Teague,MISS Teague 2' Driving Layup,rebound,block,7,Low
21800221,60,block,1,PT06M24.00S,06:24,Q1 06:24,14,7,1610612757.0,Nurkic,Nurkic BLOCK (1 BLK),2pt missed,rebound,7,Low
21800221,62,rebound,1,PT06M22.00S,06:22,Q1 06:22,14,7,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:1),block,timeout,7,Low
21800221,64,timeout,1,PT06M19.00S,06:19,Q1 06:19,14,7,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),rebound,2pt made,7,Low
21800221,65,2pt,1,PT06M17.00S,06:17,Q1 06:17,14,9,1610612757.0,Layman,Layman Cutting Layup Shot (3 PTS) (Lillard 3 AST),timeout,turnover,5,Low
21800221,67,turnover,1,PT05M59.00S,05:59,Q1 05:59,14,9,1610612750.0,Towns,Towns Palming Turnover (P1.T1),2pt made,2pt missed,5,Low
21800221,68,2pt,1,PT05M41.00S,05:41,Q1 05:41,14,9,1610612757.0,Aminu,MISS Aminu 7' Running Jump Shot,turnover,rebound,5,Low
21800221,69,rebound,1,PT05M38.00S,05:38,Q1 05:38,14,9,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21800221,70,3pt,1,PT05M29.00S,05:29,Q1 05:29,14,9,1610612750.0,Wiggins,MISS Wiggins 26' 3PT Jump Shot,rebound,rebound,5,Low
21800221,71,rebound,1,PT05M27.00S,05:27,Q1 05:27,14,9,1610612757.0,Nurkic,Nurkic REBOUND (Off:2 Def:3),3pt missed,foul,5,Low
21800221,72,foul,1,PT05M13.00S,05:13,Q1 05:13,14,9,1610612750.0,Covington,Covington S.FOUL (P1.T2) (E.Lewis),rebound,freethrow,5,Low
21800221,74,freethrow,1,PT05M13.00S,05:13,Q1 05:13,14,9,1610612757.0,Nurkic,MISS Nurkic Free Throw 1 of 2,foul,rebound,5,Low
21800221,75,rebound,1,PT05M13.00S,05:13,Q1 05:13,14,9,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800221,82,freethrow,1,PT05M13.00S,05:13,Q1 05:13,14,10,1610612757.0,Nurkic,Nurkic Free Throw 2 of 2 (5 PTS),rebound,substitution,4,Low
21800221,77,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,9,1610612750.0,Gibson,SUB out: T. Gibson,freethrow,substitution,5,Low
21800221,78,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,9,1610612757.0,Layman,SUB out: J. Layman,substitution,substitution,5,Low
21800221,79,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,9,1610612750.0,Covington,SUB out: R. Covington,substitution,substitution,5,Low
21800221,80,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,9,1610612750.0,Saric,SUB in: D. Saric,substitution,substitution,5,Low
21800221,81,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,9,1610612757.0,Turner,SUB in: E. Turner,substitution,substitution,5,Low
21800221,82,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,9,1610612750.0,Rose,SUB in: D. Rose,substitution,2pt missed,5,Low
21800221,84,2pt,1,PT04M57.00S,04:57,Q1 04:57,14,10,1610612750.0,Wiggins,MISS Wiggins 3' Jump Shot,substitution,rebound,4,Low
21800221,85,rebound,1,PT04M54.00S,04:54,Q1 04:54,14,10,1610612750.0,Towns,Towns REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21800221,86,2pt,1,PT04M53.00S,04:53,Q1 04:53,14,10,1610612750.0,Towns,MISS Towns 1' Layup,rebound,rebound,4,Low
21800221,88,rebound,1,PT04M53.00S,04:53,Q1 04:53,14,10,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Low
21800221,89,2pt,1,PT04M47.00S,04:47,Q1 04:47,14,10,1610612757.0,Aminu,MISS Aminu 1' Driving Dunk,rebound,rebound,4,Low
21800221,90,rebound,1,PT04M44.00S,04:44,Q1 04:44,14,10,1610612750.0,Saric,Saric REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21800221,91,turnover,1,PT04M40.00S,04:40,Q1 04:40,14,10,1610612750.0,Saric,Saric Bad Pass Turnover (P1.T2),rebound,steal,4,Low
21800221,91,steal,1,PT04M40.00S,04:40,Q1 04:40,14,10,1610612757.0,Turner,Turner STEAL (1 STL),turnover,2pt made,4,Low
21800221,93,2pt,1,PT04M36.00S,04:36,Q1 04:36,14,12,1610612757.0,McCollum,McCollum 2' Running Layup (2 PTS),steal,3pt missed,2,Low
21800221,94,3pt,1,PT04M16.00S,04:16,Q1 04:16,14,12,1610612750.0,Wiggins,MISS Wiggins 26' 3PT Jump Shot,2pt made,rebound,2,Low
21800221,95,rebound,1,PT04M14.00S,04:14,Q1 04:14,14,12,1610612750.0,Saric,Saric REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21800221,96,2pt,1,PT04M14.00S,04:14,Q1 04:14,16,12,1610612750.0,Saric,Saric 1' Tip Layup Shot (2 PTS),rebound,2pt made,4,Low
21800221,97,2pt,1,PT03M51.00S,03:51,Q1 03:51,16,14,1610612757.0,Nurkic,Nurkic 14' Jump Bank Shot (7 PTS) (Aminu 1 AST),2pt made,2pt made,2,Low
21800221,99,2pt,1,PT03M39.00S,03:39,Q1 03:39,18,14,1610612750.0,Rose,Rose 1' Driving Reverse Layup (2 PTS),2pt made,2pt made,4,Low
21800221,100,2pt,1,PT03M20.00S,03:20,Q1 03:20,18,16,1610612757.0,McCollum,McCollum Cutting Layup Shot (4 PTS) (Turner 1 AST),2pt made,2pt made,2,Low
21800221,102,2pt,1,PT03M07.00S,03:07,Q1 03:07,20,16,1610612750.0,Towns,Towns 2' Cutting Layup Shot (7 PTS) (Rose 1 AST),2pt made,timeout,4,Low
21800221,104,timeout,1,PT03M06.00S,03:06,Q1 03:06,20,16,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,4,Low
21800221,105,substitution,1,PT03M06.00S,03:06,Q1 03:06,20,16,1610612757.0,Nurkic,SUB out: J. Nurkic,timeout,substitution,4,Low
21800221,106,substitution,1,PT03M06.00S,03:06,Q1 03:06,20,16,1610612757.0,Collins,SUB in: Z. Collins,substitution,2pt missed,4,Low
21800221,107,2pt,1,PT02M46.00S,02:46,Q1 02:46,20,16,1610612757.0,Lillard,MISS Lillard 7' Step Back Jump Shot,substitution,rebound,4,Low
21800221,108,rebound,1,PT02M44.00S,02:44,Q1 02:44,20,16,1610612750.0,Saric,Saric REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Low
21800221,109,2pt,1,PT02M31.00S,02:31,Q1 02:31,20,16,1610612750.0,Saric,MISS Saric 23' Jump Shot,rebound,rebound,4,Low
21800221,110,rebound,1,PT02M30.00S,02:30,Q1 02:30,20,16,1610612750.0,Towns,Towns REBOUND (Off:2 Def:1),2pt missed,2pt made,4,Low
21800221,111,2pt,1,PT02M25.00S,02:25,Q1 02:25,22,16,1610612750.0,Rose,Rose 1' Layup (4 PTS),rebound,3pt made,6,Low
21800221,112,3pt,1,PT02M04.00S,02:04,Q1 02:04,22,19,1610612757.0,Aminu,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),2pt made,2pt made,3,Low
21800221,114,2pt,1,PT01M57.00S,01:57,Q1 01:57,24,19,1610612750.0,Wiggins,Wiggins 20' Jump Shot (2 PTS) (Teague 2 AST),3pt made,3pt missed,5,Low
21800221,116,3pt,1,PT01M38.00S,01:38,Q1 01:38,24,19,1610612757.0,Collins,MISS Collins 25' 3PT Jump Shot,2pt made,rebound,5,Low
21800221,117,rebound,1,PT01M33.00S,01:33,Q1 01:33,24,19,1610612750.0,Rose,Rose REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21800221,118,2pt,1,PT01M27.00S,01:27,Q1 01:27,24,19,1610612750.0,Towns,MISS Towns 2' Layup,rebound,rebound,5,Low
21800221,119,rebound,1,PT01M25.00S,01:25,Q1 01:25,24,19,1610612757.0,Collins,Collins REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21800221,120,foul,1,PT01M19.00S,01:19,Q1 01:19,24,19,1610612750.0,Saric,Saric S.FOUL (P1.T3) (J.Williams),rebound,freethrow,5,Low
21800221,122,freethrow,1,PT01M19.00S,01:19,Q1 01:19,24,20,1610612757.0,Aminu,Aminu Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21800221,127,freethrow,1,PT01M19.00S,01:19,Q1 01:19,24,21,1610612757.0,Aminu,Aminu Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Low
21800221,123,substitution,1,PT01M19.00S,01:19,Q1 01:19,24,20,1610612750.0,Towns,SUB out: K. Towns,freethrow,substitution,4,Low
21800221,124,substitution,1,PT01M19.00S,01:19,Q1 01:19,24,20,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,4,Low
21800221,125,substitution,1,PT01M19.00S,01:19,Q1 01:19,24,20,1610612750.0,Dieng,SUB in: G. Dieng,substitution,substitution,4,Low
21800221,126,substitution,1,PT01M19.00S,01:19,Q1 01:19,24,20,1610612757.0,Stauskas,SUB in: N. Stauskas,substitution,3pt made,4,Low
21800221,128,3pt,1,PT01M11.00S,01:11,Q1 01:11,27,21,1610612750.0,Saric,Saric 25' 3PT Jump Shot (5 PTS) (Teague 3 AST),substitution,turnover,6,Low
21800221,130,turnover,1,PT00M51.70S,00:51,Q1 00:51,27,21,1610612757.0,Collins,Collins Lost Ball Turnover (P1.T4),3pt made,steal,6,Low
21800221,130,steal,1,PT00M51.70S,00:51,Q1 00:51,27,21,1610612750.0,Saric,Saric STEAL (1 STL),turnover,2pt made,6,Low
21800221,132,2pt,1,PT00M47.50S,00:47,Q1 00:47,29,21,1610612750.0,Saric,Saric 2' Running Layup (7 PTS) (Rose 2 AST),steal,3pt missed,8,Low
21800221,134,3pt,1,PT00M33.80S,00:33,Q1 00:33,29,21,1610612757.0,Lillard,MISS Lillard 25' 3PT Pullup Jump Shot,2pt made,rebound,8,Low
21800221,135,rebound,1,PT00M30.70S,00:30,Q1 00:30,29,21,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21800221,136,2pt,1,PT00M12.80S,00:12,Q1 00:12,29,21,1610612750.0,Rose,MISS Rose 21' Pullup Jump Shot,rebound,rebound,8,Low
21800221,137,rebound,1,PT00M10.10S,00:10,Q1 00:10,29,21,1610612757.0,Collins,Collins REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
21800221,138,2pt,1,PT00M01.80S,00:01,Q1 00:01,29,21,1610612757.0,Lillard,MISS Lillard 13' Step Back Jump Shot,rebound,rebound,8,Low
21800221,139,rebound,1,PT00M00.30S,00:00,Q1 00:00,29,21,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:2),2pt missed,period,8,Low
21800221,140,period,1,PT00M00.00S,00:00,Q1 00:00,29,21,1610612750.0,,End of 1st Period (8:32 PM EST),rebound,period,8,Low
21800221,149,period,2,PT12M00.00S,12:00,Q2 12:00,29,21,1610612750.0,,Start of 2nd Period (8:35 PM EST),period,substitution,8,Low
21800221,150,3pt,2,PT11M46.00S,11:46,Q2 11:46,32,21,1610612750.0,Covington,Covington 26' 3PT Jump Shot (6 PTS) (Rose 3 AST),substitution,2pt missed,11,Low
21800221,152,2pt,2,PT11M27.00S,11:27,Q2 11:27,32,21,1610612757.0,Simons,MISS Simons 8' Floating Jump Shot,3pt made,rebound,11,Low
21800221,153,rebound,2,PT11M24.00S,11:24,Q2 11:24,32,21,1610612750.0,Saric,Saric REBOUND (Off:1 Def:3),2pt missed,3pt missed,11,Low
21800221,154,3pt,2,PT11M21.00S,11:21,Q2 11:21,32,21,1610612750.0,Rose,MISS Rose 25' 3PT Pullup Jump Shot,rebound,rebound,11,Low
21800221,155,rebound,2,PT11M18.00S,11:18,Q2 11:18,32,21,1610612757.0,Stauskas,Stauskas REBOUND (Off:0 Def:1),3pt missed,3pt made,11,Low
21800221,156,3pt,2,PT11M10.00S,11:10,Q2 11:10,32,24,1610612757.0,Leonard,Leonard 26' 3PT Jump Shot (3 PTS) (Turner 2 AST),rebound,3pt missed,8,Low
21800221,158,3pt,2,PT10M53.00S,10:53,Q2 10:53,32,24,1610612750.0,Covington,MISS Covington 25' 3PT Jump Shot,3pt made,rebound,8,Low
21800221,159,rebound,2,PT10M49.00S,10:49,Q2 10:49,32,24,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:0),3pt missed,3pt missed,8,Low
21800221,160,3pt,2,PT10M47.00S,10:47,Q2 10:47,32,24,1610612750.0,Saric,MISS Saric 27' 3PT Jump Shot,rebound,rebound,8,Low
21800221,161,rebound,2,PT10M45.00S,10:45,Q2 10:45,32,24,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,turnover,8,Low
21800221,162,turnover,2,PT10M39.00S,10:39,Q2 10:39,32,24,1610612757.0,Stauskas,Stauskas Step Out of Bounds Turnover (P1.T5),rebound,turnover,8,Low
21800221,163,turnover,2,PT10M24.00S,10:24,Q2 10:24,32,24,1610612750.0,Rose,Rose Lost Ball Turnover (P1.T3),turnover,steal,8,Low
21800221,163,steal,2,PT10M24.00S,10:24,Q2 10:24,32,24,1610612757.0,Turner,Turner STEAL (2 STL),turnover,turnover,8,Low
21800221,165,turnover,2,PT10M18.00S,10:18,Q2 10:18,32,24,1610612757.0,Turner,Turner Bad Pass Turnover (P1.T6),steal,steal,8,Low
21800221,165,steal,2,PT10M18.00S,10:18,Q2 10:18,32,24,1610612750.0,Covington,Covington STEAL (2 STL),turnover,foul,8,Low
21800221,167,foul,2,PT10M17.00S,10:17,Q2 10:17,32,24,1610612757.0,Collins,Collins P.FOUL (P1.T1) (E.Lewis),steal,foul,8,Low
21800221,169,foul,2,PT10M06.00S,10:06,Q2 10:06,32,24,1610612757.0,Leonard,Leonard S.FOUL (P1.T2) (J.Williams),foul,freethrow,8,Low
21800221,171,freethrow,2,PT10M06.00S,10:06,Q2 10:06,33,24,1610612750.0,Rose,Rose Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Low
21800221,172,freethrow,2,PT10M06.00S,10:06,Q2 10:06,34,24,1610612750.0,Rose,Rose Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,10,Low
21800221,173,2pt,2,PT09M55.00S,09:55,Q2 09:55,34,24,1610612757.0,Leonard,MISS Leonard 19' Jump Shot,freethrow,rebound,10,Low
21800221,174,rebound,2,PT09M53.00S,09:53,Q2 09:53,34,24,1610612750.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,turnover,10,Low
21800221,175,turnover,2,PT09M42.00S,09:42,Q2 09:42,34,24,1610612750.0,Covington,Covington Traveling Turnover (P1.T4),rebound,2pt made,10,Low
21800221,176,2pt,2,PT09M27.00S,09:27,Q2 09:27,34,26,1610612757.0,Stauskas,Stauskas Driving Layup (2 PTS) (Turner 3 AST),turnover,3pt missed,8,Low
21800221,177,3pt,2,PT09M18.00S,09:18,Q2 09:18,34,26,1610612750.0,Saric,MISS Saric 25' 3PT Jump Shot,2pt made,rebound,8,Low
21800221,178,rebound,2,PT09M16.00S,09:16,Q2 09:16,34,26,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:2),3pt missed,turnover,8,Low
21800221,179,turnover,2,PT09M07.00S,09:07,Q2 09:07,34,26,1610612757.0,Turner,Turner Bad Pass Turnover (P2.T7),rebound,steal,8,Low
21800221,179,steal,2,PT09M07.00S,09:07,Q2 09:07,34,26,1610612750.0,Jones,Jones STEAL (1 STL),turnover,2pt made,8,Low
21800221,181,2pt,2,PT09M02.00S,09:02,Q2 09:02,36,26,1610612750.0,Dieng,Dieng 1' Running Layup (2 PTS) (Jones 1 AST),steal,2pt missed,10,Low
21800221,183,2pt,2,PT08M40.00S,08:40,Q2 08:40,36,26,1610612757.0,Simons,MISS Simons 18' Pullup Jump Shot,2pt made,rebound,10,Low
21800221,184,rebound,2,PT08M38.00S,08:38,Q2 08:38,36,26,1610612750.0,Saric,Saric REBOUND (Off:1 Def:4),2pt missed,3pt missed,10,Low
21800221,185,3pt,2,PT08M19.00S,08:19,Q2 08:19,36,26,1610612750.0,Saric,MISS Saric 26' 3PT Jump Shot,rebound,rebound,10,Low
21800221,186,rebound,2,PT08M15.00S,08:15,Q2 08:15,36,26,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Low
21800221,187,3pt,2,PT08M07.00S,08:07,Q2 08:07,36,29,1610612757.0,Leonard,Leonard 25' 3PT Jump Shot (6 PTS) (Stauskas 1 AST),rebound,2pt made,7,Low
21800221,189,2pt,2,PT07M53.00S,07:53,Q2 07:53,38,29,1610612750.0,Jones,Jones 19' Pullup Jump Shot (2 PTS),3pt made,2pt missed,9,Low
21800221,190,2pt,2,PT07M32.00S,07:32,Q2 07:32,38,29,1610612757.0,Turner,MISS Turner 17' Jump Shot,2pt made,rebound,9,Low
21800221,191,rebound,2,PT07M30.00S,07:30,Q2 07:30,38,29,1610612750.0,Covington,Covington REBOUND (Off:0 Def:4),2pt missed,2pt made,9,Low
21800221,192,2pt,2,PT07M24.00S,07:24,Q2 07:24,40,29,1610612750.0,Dieng,Dieng 21' Jump Shot (4 PTS) (Jones 2 AST),rebound,timeout,11,Low
21800221,194,timeout,2,PT07M23.00S,07:23,Q2 07:23,40,29,1610612757.0,,Trail Blazers Timeout: Regular (Reg.2 Short 0),2pt made,2pt made,11,Low
21800221,196,2pt,2,PT07M02.00S,07:02,Q2 07:02,40,31,1610612757.0,Simons,Simons 3' Driving Layup (2 PTS),timeout,2pt made,9,Low
21800221,197,2pt,2,PT06M42.00S,06:42,Q2 06:42,42,31,1610612750.0,Rose,Rose 1' Finger Roll Layup (8 PTS),2pt made,3pt missed,11,Low
21800221,198,3pt,2,PT06M27.00S,06:27,Q2 06:27,42,31,1610612757.0,Stauskas,MISS Stauskas 25' 3PT Pullup Jump Shot,2pt made,rebound,11,Low
21800221,199,rebound,2,PT06M25.00S,06:25,Q2 06:25,42,31,1610612750.0,Rose,Rose REBOUND (Off:0 Def:2),3pt missed,foul,11,Low
21800221,200,foul,2,PT06M19.00S,06:19,Q2 06:19,42,31,1610612757.0,Stauskas,Stauskas P.FOUL (P1.T3) (J.Butler),rebound,substitution,11,Low
21800221,202,substitution,2,PT06M19.00S,06:19,Q2 06:19,42,31,1610612757.0,Turner,SUB out: E. Turner,foul,substitution,11,Low
21800221,203,substitution,2,PT06M19.00S,06:19,Q2 06:19,42,31,1610612757.0,Stauskas,SUB out: N. Stauskas,substitution,substitution,11,Low
21800221,204,substitution,2,PT06M19.00S,06:19,Q2 06:19,42,31,1610612757.0,Leonard,SUB out: M. Leonard,substitution,substitution,11,Low
21800221,205,substitution,2,PT06M19.00S,06:19,Q2 06:19,42,31,1610612750.0,Jones,SUB out: T. Jones,substitution,substitution,11,Low
21800221,206,substitution,2,PT06M19.00S,06:19,Q2 06:19,42,31,1610612750.0,Dieng,SUB out: G. Dieng,substitution,substitution,11,Low
21800221,207,substitution,2,PT06M19.00S,06:19,Q2 06:19,42,31,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,11,Low
21800221,208,substitution,2,PT06M19.00S,06:19,Q2 06:19,42,31,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,11,Low
21800221,209,substitution,2,PT06M19.00S,06:19,Q2 06:19,42,31,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,11,Low
21800221,210,substitution,2,PT06M19.00S,06:19,Q2 06:19,42,31,1610612750.0,Towns,SUB in: K. Towns,substitution,substitution,11,Low
21800221,211,substitution,2,PT06M19.00S,06:19,Q2 06:19,42,31,1610612750.0,Teague,SUB in: J. Teague,substitution,3pt missed,11,Low
21800221,212,3pt,2,PT06M13.00S,06:13,Q2 06:13,42,31,1610612750.0,Towns,MISS Towns 26' 3PT Jump Shot,substitution,rebound,11,Low
