game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800365,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (8:16 PM EST),,2pt made,0,Low
21800365,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612738.0,Morris Sr.,Morris Sr. 15' Fadeaway Jumper (2 PTS) (Tatum 1 AST),period,3pt missed,2,Low
21800365,9,3pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Jump Shot,2pt made,rebound,2,Low
21800365,10,rebound,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612738.0,Irving,Irving REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800365,11,2pt,1,PT11M05.00S,11:05,Q1 11:05,4,0,1610612738.0,Morris Sr.,Morris Sr. 8' Turnaround Hook Shot (4 PTS) (Horford 1 AST),rebound,3pt missed,4,Low
21800365,13,3pt,1,PT10M40.00S,10:40,Q1 10:40,4,0,1610612752.0,Hezonja,MISS Hezonja 25' 3PT Jump Shot,2pt made,rebound,4,Low
21800365,14,rebound,1,PT10M36.00S,10:36,Q1 10:36,4,0,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21800365,15,2pt,1,PT10M31.00S,10:31,Q1 10:31,6,0,1610612738.0,Irving,Irving 5' Driving Floating Jump Shot (2 PTS),rebound,turnover,6,Low
21800365,16,turnover,1,PT10M15.00S,10:15,Q1 10:15,6,0,1610612752.0,Hardaway Jr.,Hardaway Jr. Lost Ball Turnover (P1.T1),2pt made,steal,6,Low
21800365,16,steal,1,PT10M15.00S,10:15,Q1 10:15,6,0,1610612738.0,Morris Sr.,Morris Sr. STEAL (1 STL),turnover,3pt missed,6,Low
21800365,18,3pt,1,PT10M11.00S,10:11,Q1 10:11,6,0,1610612738.0,Tatum,MISS Tatum 25' 3PT Jump Shot,steal,rebound,6,Low
21800365,19,rebound,1,PT10M08.00S,10:08,Q1 10:08,6,0,1610612738.0,Irving,Irving REBOUND (Off:1 Def:1),3pt missed,3pt missed,6,Low
21800365,20,3pt,1,PT10M04.00S,10:04,Q1 10:04,6,0,1610612738.0,Morris Sr.,MISS Morris Sr. 26' 3PT Jump Shot,rebound,rebound,6,Low
21800365,21,rebound,1,PT10M00.00S,10:00,Q1 10:00,6,0,1610612752.0,Hezonja,Hezonja REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21800365,22,2pt,1,PT09M52.00S,09:52,Q1 09:52,6,0,1610612752.0,Hezonja,MISS Hezonja 4' Layup,rebound,rebound,6,Low
21800365,23,rebound,1,PT09M51.00S,09:51,Q1 09:51,6,0,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21800365,24,2pt,1,PT09M50.00S,09:50,Q1 09:50,6,2,1610612752.0,Freedom,Kanter 1' Layup (2 PTS),rebound,2pt missed,4,Low
