game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800114,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21800114,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612737.0,Prince,MISS Prince 11' Driving Floating Jump Shot,period,rebound,0,Low
21800114,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612758.0,Shumpert,Shumpert REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800114,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612758.0,Bjelica,MISS Bjelica 8' Driving Floating Jump Shot,rebound,rebound,0,Low
21800114,10,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612737.0,Prince,Prince REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21800114,11,3pt,1,PT11M10.00S,11:10,Q1 11:10,3,0,1610612737.0,Carter,Carter 28' 3PT Jump Shot (3 PTS) (Young 1 AST),rebound,2pt missed,3,Low
21800114,13,2pt,1,PT10M56.00S,10:56,Q1 10:56,3,0,1610612758.0,Fox,MISS Fox 22' Jump Shot,3pt made,rebound,3,Low
21800114,14,rebound,1,PT10M53.00S,10:53,Q1 10:53,3,0,1610612737.0,Prince,Prince REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
21800114,15,turnover,1,PT10M45.00S,10:45,Q1 10:45,3,0,1610612737.0,Prince,Prince Bad Pass Turnover (P1.T1),rebound,steal,3,Low
21800114,15,steal,1,PT10M45.00S,10:45,Q1 10:45,3,0,1610612758.0,Cauley-Stein,Cauley-Stein STEAL (1 STL),turnover,2pt made,3,Low
21800114,17,2pt,1,PT10M39.00S,10:39,Q1 10:39,3,2,1610612758.0,Bjelica,Bjelica 1' Reverse Layup (2 PTS) (Hield 1 AST),steal,2pt made,1,Low
21800114,19,2pt,1,PT10M29.00S,10:29,Q1 10:29,5,2,1610612737.0,Young,Young 2' Driving Layup (2 PTS),2pt made,2pt made,3,Low
21800114,20,2pt,1,PT10M22.00S,10:22,Q1 10:22,5,4,1610612758.0,Fox,Fox 1' Driving Layup (2 PTS),2pt made,foul,1,Low
21800114,21,foul,1,PT10M12.00S,10:12,Q1 10:12,5,4,1610612758.0,Cauley-Stein,Cauley-Stein S.FOUL (P1.T1) (J.Goldenberg),2pt made,freethrow,1,Low
21800114,23,freethrow,1,PT10M12.00S,10:12,Q1 10:12,5,4,1610612737.0,Len,MISS Len Free Throw 1 of 2,foul,rebound,1,Low
21800114,24,rebound,1,PT10M12.00S,10:12,Q1 10:12,5,4,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21800114,25,freethrow,1,PT10M12.00S,10:12,Q1 10:12,6,4,1610612737.0,Len,Len Free Throw 2 of 2 (1 PTS),rebound,turnover,2,Low
21800114,26,turnover,1,PT10M02.00S,10:02,Q1 10:02,6,4,1610612758.0,Fox,Fox Bad Pass Turnover (P1.T1),freethrow,steal,2,Low
21800114,26,steal,1,PT10M02.00S,10:02,Q1 10:02,6,4,1610612737.0,Prince,Prince STEAL (1 STL),turnover,2pt made,2,Low
21800114,28,2pt,1,PT09M58.00S,09:58,Q1 09:58,8,4,1610612737.0,Bazemore,Bazemore 1' Running Layup (2 PTS) (Prince 1 AST),steal,3pt made,4,Low
21800114,30,3pt,1,PT09M51.00S,09:51,Q1 09:51,8,7,1610612758.0,Bjelica,Bjelica 25' 3PT Pullup Jump Shot (5 PTS) (Hield 2 AST),2pt made,2pt missed,1,Low
21800114,95,2pt,1,PT09M43.00S,09:43,Q1 09:43,8,7,1610612737.0,Prince,MISS Prince 4' Driving Layup,3pt made,block,1,Low
21800114,95,block,1,PT09M43.00S,09:43,Q1 09:43,8,7,1610612758.0,Shumpert,Shumpert BLOCK (1 BLK),2pt missed,rebound,1,Low
21800114,97,rebound,1,PT09M43.00S,09:43,Q1 09:43,8,7,1610612758.0,Shumpert,Shumpert REBOUND (Off:0 Def:2),block,3pt missed,1,Low
21800114,34,3pt,1,PT09M31.00S,09:31,Q1 09:31,8,7,1610612758.0,Bjelica,MISS Bjelica 27' 3PT Jump Shot,rebound,rebound,1,Low
