game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800063,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:12 PM EST),,3pt missed,0,Low
21800063,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612765.0,Bullock Jr.,MISS Bullock 28' 3PT Jump Shot,period,rebound,0,Low
21800063,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612739.0,Hill,G. Hill REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21800063,9,foul,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612765.0,Jackson,Jackson P.FOUL (P1.T1) (E.Lewis),rebound,3pt missed,0,Low
21800063,11,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612739.0,Frye,MISS Frye 25' 3PT Jump Shot,foul,rebound,0,Low
21800063,12,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612765.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21800063,13,foul,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612739.0,Frye,Frye P.FOUL (P1.T1) (G.Petraitis),rebound,2pt missed,0,Low
21800063,15,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612765.0,Griffin,MISS Griffin 4' Layup,foul,rebound,0,Low
21800063,16,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612765.0,Griffin,Griffin REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21800063,18,foul,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612739.0,Hood,Hood P.FOUL (P1.T2) (E.Lewis),rebound,2pt missed,0,Low
21800063,20,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612765.0,Griffin,MISS Griffin 16' Pullup Jump Shot,foul,rebound,0,Low
21800063,21,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21800063,22,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612765.0,Drummond,MISS Drummond 1' Layup,rebound,rebound,0,Low
21800063,23,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21800063,24,turnover,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612739.0,Thompson,Thompson Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21800063,24,steal,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612765.0,Johnson,Johnson STEAL (1 STL),turnover,2pt made,0,Low
21800063,26,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,0,1610612765.0,Griffin,Griffin 1' Driving Layup (2 PTS),steal,foul,2,Low
21800063,27,foul,1,PT10M30.00S,10:30,Q1 10:30,2,0,1610612739.0,Osman,Osman S.FOUL (P1.T3) (G.Petraitis),2pt made,freethrow,2,Low
21800063,29,freethrow,1,PT10M30.00S,10:30,Q1 10:30,3,0,1610612765.0,Griffin,Griffin Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
21800063,30,2pt,1,PT10M15.00S,10:15,Q1 10:15,3,0,1610612739.0,Hood,MISS Hood 13' Turnaround Jump Shot,freethrow,rebound,3,Low
21800063,31,rebound,1,PT10M11.00S,10:11,Q1 10:11,3,0,1610612765.0,Jackson,Jackson REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
21800063,32,3pt,1,PT10M06.00S,10:06,Q1 10:06,6,0,1610612765.0,Johnson,Johnson 3PT Jump Shot (3 PTS) (Jackson 1 AST),rebound,foul,6,Low
21800063,34,foul,1,PT09M54.00S,09:54,Q1 09:54,6,0,1610612765.0,Johnson,Johnson P.FOUL (P1.T2) (E.Lewis),3pt made,2pt made,6,Low
21800063,36,2pt,1,PT09M38.00S,09:38,Q1 09:38,6,2,1610612739.0,Frye,Frye 18' Pullup Jump Shot (2 PTS),foul,3pt missed,4,Low
21800063,37,3pt,1,PT09M16.00S,09:16,Q1 09:16,6,2,1610612765.0,Bullock Jr.,MISS Bullock 3PT Jump Shot,2pt made,rebound,4,Low
21800063,38,rebound,1,PT09M12.00S,09:12,Q1 09:12,6,2,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:0),3pt missed,2pt missed,4,Low
21800063,118,2pt,1,PT09M12.00S,09:12,Q1 09:12,6,2,1610612765.0,Bullock Jr.,MISS Bullock 2' Cutting Layup Shot,rebound,turnover,4,Low
21800063,39,turnover,1,PT09M11.00S,09:11,Q1 09:11,6,2,1610612765.0,Bullock Jr.,Bullock Traveling Turnover (P1.T1),2pt missed,rebound,4,Low
21800063,119,rebound,1,PT09M11.00S,09:11,Q1 09:11,6,2,1610612765.0,,TEAM offensive REBOUND,turnover,3pt made,4,Low
21800063,40,3pt,1,PT08M54.00S,08:54,Q1 08:54,6,5,1610612739.0,Osman,Osman 3PT Jump Shot (3 PTS),rebound,2pt missed,1,Low
21800063,41,2pt,1,PT08M35.00S,08:35,Q1 08:35,6,5,1610612765.0,Drummond,MISS Drummond 2' Dunk,3pt made,block,1,Low
21800063,41,block,1,PT08M35.00S,08:35,Q1 08:35,6,5,1610612739.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,1,Low
21800063,42,rebound,1,PT08M34.00S,08:34,Q1 08:34,6,5,1610612739.0,Osman,Osman REBOUND (Off:0 Def:1),block,2pt missed,1,Low
21800063,43,2pt,1,PT08M30.00S,08:30,Q1 08:30,6,5,1610612739.0,Osman,MISS Osman 2' Driving Layup,rebound,rebound,1,Low
21800063,44,rebound,1,PT08M28.00S,08:28,Q1 08:28,6,5,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21800063,45,2pt,1,PT08M26.00S,08:26,Q1 08:26,6,7,1610612739.0,Thompson,Thompson 4' Hook Shot (2 PTS),rebound,turnover,1,Low
21800063,46,turnover,1,PT08M00.00S,08:00,Q1 08:00,6,7,1610612765.0,Griffin,Griffin Lost Ball Turnover (P1.T2),2pt made,steal,1,Low
21800063,46,steal,1,PT08M00.00S,08:00,Q1 08:00,6,7,1610612739.0,Hill,G. Hill STEAL (1 STL),turnover,2pt made,1,Low
21800063,48,2pt,1,PT07M53.00S,07:53,Q1 07:53,6,9,1610612739.0,Hill,G. Hill 1' Driving Reverse Layup (2 PTS),steal,3pt missed,3,Low
21800063,49,3pt,1,PT07M43.00S,07:43,Q1 07:43,6,9,1610612765.0,Jackson,MISS Jackson 26' 3PT Jump Shot,2pt made,rebound,3,Low
21800063,50,rebound,1,PT07M41.00S,07:41,Q1 07:41,6,9,1610612739.0,Hill,G. Hill REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21800063,51,foul,1,PT07M41.00S,07:41,Q1 07:41,6,9,1610612765.0,Jackson,Jackson P.FOUL (P2.T3) (G.Petraitis),rebound,substitution,3,Low
21800063,53,substitution,1,PT07M41.00S,07:41,Q1 07:41,6,9,1610612765.0,Jackson,SUB out: R. Jackson,foul,substitution,3,Low
21800063,54,substitution,1,PT07M41.00S,07:41,Q1 07:41,6,9,1610612765.0,Smith,SUB in: I. Smith,substitution,2pt made,3,Low
21800063,55,2pt,1,PT07M28.00S,07:28,Q1 07:28,6,11,1610612739.0,Hill,G. Hill 2' Driving Layup (4 PTS),substitution,2pt missed,5,Low
21800063,56,2pt,1,PT07M10.00S,07:10,Q1 07:10,6,11,1610612765.0,Bullock Jr.,MISS Bullock 17' Pullup Jump Shot,2pt made,rebound,5,Low
21800063,57,rebound,1,PT07M08.00S,07:08,Q1 07:08,6,11,1610612765.0,Griffin,Griffin REBOUND (Off:2 Def:0),2pt missed,2pt missed,5,Low
21800063,58,2pt,1,PT07M00.00S,07:00,Q1 07:00,6,11,1610612765.0,Bullock Jr.,MISS Bullock 18' Pullup Jump Shot,rebound,rebound,5,Low
21800063,59,rebound,1,PT06M58.00S,06:58,Q1 06:58,6,11,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:0),2pt missed,2pt missed,5,Low
21800063,60,2pt,1,PT06M57.00S,06:57,Q1 06:57,6,11,1610612765.0,Drummond,MISS Drummond 1' Layup,rebound,rebound,5,Low
21800063,61,rebound,1,PT06M57.00S,06:57,Q1 06:57,6,11,1610612739.0,Osman,Osman REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21800063,62,2pt,1,PT06M47.00S,06:47,Q1 06:47,6,11,1610612739.0,Thompson,MISS Thompson 7' Driving Hook Shot,rebound,rebound,5,Low
21800063,63,rebound,1,PT06M43.00S,06:43,Q1 06:43,6,11,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:1),2pt missed,2pt made,5,Low
21800063,64,2pt,1,PT06M36.00S,06:36,Q1 06:36,8,11,1610612765.0,Drummond,Drummond 1' Alley Oop Dunk (2 PTS) (Griffin 1 AST),rebound,timeout,3,Low
21800063,66,timeout,1,PT06M35.00S,06:35,Q1 06:35,8,11,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,3,Low
21800063,67,2pt,1,PT06M24.00S,06:24,Q1 06:24,8,13,1610612739.0,Hill,G. Hill 3' Driving Layup (6 PTS),timeout,3pt missed,5,Low
