game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800146,23,block,1,PT09M57.00S,09:57,Q1 09:57,6,5,1610612761.0,Valanciunas,Valanciunas BLOCK (2 BLK),2pt missed,rebound,1,Low
21800146,25,rebound,1,PT09M57.00S,09:57,Q1 09:57,6,5,1610612762.0,,TEAM offensive REBOUND,block,instant replay,1,Low
21800146,52,foul,1,PT09M54.00S,09:54,Q1 09:54,6,5,1610612761.0,Green,Green P.FOUL (P1.T1) (J.Capers),instant replay,foul,1,Low
21800146,32,foul,1,PT09M49.00S,09:49,Q1 09:49,6,5,1610612761.0,Siakam,Siakam S.FOUL (P1.T2) (J.Sterling),foul,freethrow,1,Low
21800146,34,freethrow,1,PT09M49.00S,09:49,Q1 09:49,7,5,1610612762.0,Favors,Favors Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21800146,35,freethrow,1,PT09M49.00S,09:49,Q1 09:49,7,5,1610612762.0,Favors,MISS Favors Free Throw 2 of 2,freethrow,rebound,2,Low
21800146,36,rebound,1,PT09M47.00S,09:47,Q1 09:47,7,5,1610612762.0,Favors,Favors REBOUND (Off:2 Def:0),freethrow,3pt made,2,Low
21800146,37,3pt,1,PT09M40.00S,09:40,Q1 09:40,10,5,1610612762.0,Ingles,Ingles 25' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),rebound,3pt missed,5,Low
21800146,39,3pt,1,PT09M27.00S,09:27,Q1 09:27,10,5,1610612761.0,Valanciunas,MISS Valanciunas 25' 3PT Jump Shot,3pt made,rebound,5,Low
21800146,40,rebound,1,PT09M24.00S,09:24,Q1 09:24,10,5,1610612762.0,O'Neale,O'Neale REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
21800146,41,turnover,1,PT09M15.00S,09:15,Q1 09:15,10,5,1610612762.0,Ingles,Ingles Bad Pass Turnover (P1.T1),rebound,steal,5,Low
21800146,41,steal,1,PT09M15.00S,09:15,Q1 09:15,10,5,1610612761.0,Green,Green STEAL (1 STL),turnover,turnover,5,Low
21800146,43,turnover,1,PT09M12.00S,09:12,Q1 09:12,10,5,1610612761.0,Lowry,Lowry Lost Ball Turnover (P2.T4),steal,steal,5,Low
21800146,43,steal,1,PT09M12.00S,09:12,Q1 09:12,10,5,1610612762.0,Favors,Favors STEAL (3 STL),turnover,3pt missed,5,Low
21800146,45,3pt,1,PT09M08.00S,09:08,Q1 09:08,10,5,1610612762.0,Rubio,MISS Rubio 26' 3PT Jump Shot,steal,rebound,5,Low
21800146,46,rebound,1,PT09M04.00S,09:04,Q1 09:04,10,5,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21800146,100,2pt,1,PT08M55.00S,08:55,Q1 08:55,10,5,1610612761.0,Valanciunas,MISS Valanciunas 4' Layup,rebound,block,5,Low
21800146,100,block,1,PT08M55.00S,08:55,Q1 08:55,10,5,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,5,Low
21800146,102,rebound,1,PT08M55.00S,08:55,Q1 08:55,10,5,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:1),block,2pt made,5,Low
21800146,49,2pt,1,PT08M50.00S,08:50,Q1 08:50,12,5,1610612762.0,O'Neale,O'Neale 2' Running Dunk (4 PTS) (Rubio 2 AST),rebound,timeout,7,Low
21800146,51,timeout,1,PT08M50.00S,08:50,Q1 08:50,12,5,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),2pt made,turnover,7,Low
21800146,55,turnover,1,PT08M34.00S,08:34,Q1 08:34,12,5,1610612761.0,Anunoby,Anunoby Bad Pass Turnover (P1.T5),timeout,steal,7,Low
21800146,55,steal,1,PT08M34.00S,08:34,Q1 08:34,12,5,1610612762.0,O'Neale,O'Neale STEAL (1 STL),turnover,2pt made,7,Low
21800146,57,2pt,1,PT08M27.00S,08:27,Q1 08:27,14,5,1610612762.0,O'Neale,O'Neale 2' Driving Layup (6 PTS) (Rubio 3 AST),steal,2pt made,9,Low
21800146,59,2pt,1,PT08M15.00S,08:15,Q1 08:15,14,7,1610612761.0,Valanciunas,Valanciunas 1' Cutting Dunk Shot (4 PTS) (Lowry 1 AST),2pt made,2pt missed,7,Low
21800146,61,2pt,1,PT08M01.00S,08:01,Q1 08:01,14,7,1610612762.0,Ingles,MISS Ingles 11' Floating Jump Shot,2pt made,rebound,7,Low
21800146,62,rebound,1,PT07M59.00S,07:59,Q1 07:59,14,7,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21800146,63,3pt,1,PT07M53.00S,07:53,Q1 07:53,14,7,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,rebound,rebound,7,Low
21800146,64,rebound,1,PT07M48.00S,07:48,Q1 07:48,14,7,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21800146,65,2pt,1,PT07M32.00S,07:32,Q1 07:32,14,7,1610612762.0,Rubio,MISS Rubio 2' Driving Reverse Layup,rebound,rebound,7,Low
21800146,66,rebound,1,PT07M31.00S,07:31,Q1 07:31,14,7,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
21800146,67,3pt,1,PT07M23.00S,07:23,Q1 07:23,14,10,1610612761.0,Valanciunas,Valanciunas 25' 3PT Jump Shot (7 PTS) (Lowry 2 AST),rebound,2pt made,4,Low
21800146,69,2pt,1,PT07M00.00S,07:00,Q1 07:00,16,10,1610612762.0,Rubio,Rubio 15' Pullup Jump Shot (2 PTS) (Gobert 1 AST),3pt made,3pt missed,6,Low
21800146,71,3pt,1,PT06M52.00S,06:52,Q1 06:52,16,10,1610612761.0,Anunoby,MISS Anunoby 3PT Jump Shot,2pt made,rebound,6,Low
21800146,72,rebound,1,PT06M48.00S,06:48,Q1 06:48,16,10,1610612762.0,Favors,Favors REBOUND (Off:2 Def:1),3pt missed,2pt made,6,Low
21800146,73,2pt,1,PT06M38.00S,06:38,Q1 06:38,18,10,1610612762.0,Favors,Favors 2' Cutting Dunk Shot (5 PTS) (Ingles 1 AST),rebound,2pt made,8,Low
21800146,75,2pt,1,PT06M15.00S,06:15,Q1 06:15,18,12,1610612761.0,Siakam,Siakam 19' Jump Shot (2 PTS),2pt made,turnover,6,Low
21800146,76,turnover,1,PT06M05.00S,06:05,Q1 06:05,18,12,1610612762.0,Ingles,Ingles Bad Pass Turnover (P2.T2),2pt made,steal,6,Low
21800146,76,steal,1,PT06M05.00S,06:05,Q1 06:05,18,12,1610612761.0,Valanciunas,Valanciunas STEAL (1 STL),turnover,3pt missed,6,Low
21800146,78,3pt,1,PT05M59.00S,05:59,Q1 05:59,18,12,1610612761.0,Green,MISS Green 25' 3PT Jump Shot,steal,rebound,6,Low
21800146,79,rebound,1,PT05M55.00S,05:55,Q1 05:55,18,12,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
21800146,80,foul,1,PT05M36.00S,05:36,Q1 05:36,18,12,1610612761.0,Lowry,Lowry P.FOUL (P1.T3) (J.Capers),rebound,substitution,6,Low
21800146,82,substitution,1,PT05M36.00S,05:36,Q1 05:36,18,12,1610612762.0,Gobert,SUB out: R. Gobert,foul,substitution,6,Low
21800146,83,substitution,1,PT05M36.00S,05:36,Q1 05:36,18,12,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,6,Low
21800146,84,substitution,1,PT05M36.00S,05:36,Q1 05:36,18,12,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,6,Low
21800146,85,substitution,1,PT05M36.00S,05:36,Q1 05:36,18,12,1610612761.0,Green,SUB out: D. Green,substitution,substitution,6,Low
21800146,86,substitution,1,PT05M36.00S,05:36,Q1 05:36,18,12,1610612762.0,Crowder,SUB in: J. Crowder,substitution,substitution,6,Low
21800146,87,substitution,1,PT05M36.00S,05:36,Q1 05:36,18,12,1610612762.0,Burks,SUB in: A. Burks,substitution,substitution,6,Low
21800146,88,substitution,1,PT05M36.00S,05:36,Q1 05:36,18,12,1610612761.0,Ibaka,SUB in: S. Ibaka,substitution,substitution,6,Low
21800146,89,substitution,1,PT05M36.00S,05:36,Q1 05:36,18,12,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,2pt made,6,Low
21800146,90,2pt,1,PT05M29.00S,05:29,Q1 05:29,20,12,1610612762.0,Burks,Burks 12' Pullup Jump Shot (2 PTS),substitution,turnover,8,Low
21800146,91,turnover,1,PT05M15.00S,05:15,Q1 05:15,20,12,1610612761.0,VanVleet,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T6),2pt made,2pt missed,8,Low
21800146,92,2pt,1,PT05M04.00S,05:04,Q1 05:04,20,12,1610612762.0,Rubio,MISS Rubio 16' Pullup Jump Shot,turnover,rebound,8,Low
21800146,93,rebound,1,PT05M01.00S,05:01,Q1 05:01,20,12,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21800146,94,2pt,1,PT04M54.00S,04:54,Q1 04:54,20,14,1610612761.0,Siakam,Siakam 5' Turnaround Hook Shot (4 PTS),rebound,3pt missed,6,Low
21800146,95,3pt,1,PT04M41.00S,04:41,Q1 04:41,20,14,1610612762.0,Crowder,MISS Crowder 25' 3PT Jump Shot,2pt made,rebound,6,Low
21800146,96,rebound,1,PT04M38.00S,04:38,Q1 04:38,20,14,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
21800146,97,3pt,1,PT04M32.00S,04:32,Q1 04:32,20,17,1610612761.0,Ibaka,Ibaka 25' 3PT Jump Shot (3 PTS) (Lowry 3 AST),rebound,timeout,3,Low
21800146,99,timeout,1,PT04M29.00S,04:29,Q1 04:29,20,17,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),3pt made,foul,3,Low
21800146,103,foul,1,PT04M16.00S,04:16,Q1 04:16,20,17,1610612761.0,Anunoby,Anunoby P.FOUL (P1.T4) (M.Kogut),timeout,3pt missed,3,Low
21800146,105,3pt,1,PT04M07.00S,04:07,Q1 04:07,20,17,1610612762.0,Ingles,MISS Ingles 25' 3PT Step Back Jump Shot,foul,rebound,3,Low
21800146,106,rebound,1,PT04M05.00S,04:05,Q1 04:05,20,17,1610612762.0,,TEAM offensive REBOUND,3pt missed,3pt missed,3,Low
21800146,108,3pt,1,PT04M02.00S,04:02,Q1 04:02,20,17,1610612762.0,Crowder,MISS Crowder 3PT Jump Shot,rebound,rebound,3,Low
21800146,109,rebound,1,PT04M01.00S,04:01,Q1 04:01,20,17,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21800146,110,2pt,1,PT03M47.00S,03:47,Q1 03:47,20,19,1610612761.0,Anunoby,Anunoby 6' Driving Hook Shot (2 PTS) (VanVleet 1 AST),rebound,3pt missed,1,Low
21800146,112,3pt,1,PT03M29.00S,03:29,Q1 03:29,20,19,1610612762.0,Rubio,MISS Rubio 3PT Jump Shot,2pt made,rebound,1,Low
21800146,113,rebound,1,PT03M27.00S,03:27,Q1 03:27,20,19,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
21800146,114,foul,1,PT03M24.00S,03:24,Q1 03:24,20,19,1610612762.0,Rubio,Rubio P.FOUL (P1.T1) (J.Capers),rebound,substitution,1,Low
21800146,116,substitution,1,PT03M24.00S,03:24,Q1 03:24,20,19,1610612762.0,Rubio,SUB out: R. Rubio,foul,substitution,1,Low
21800146,117,substitution,1,PT03M24.00S,03:24,Q1 03:24,20,19,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,1,Low
21800146,118,substitution,1,PT03M24.00S,03:24,Q1 03:24,20,19,1610612762.0,Exum,SUB in: D. Exum,substitution,substitution,1,Low
21800146,119,substitution,1,PT03M24.00S,03:24,Q1 03:24,20,19,1610612761.0,Green,SUB in: D. Green,substitution,2pt made,1,Low
21800146,120,2pt,1,PT03M12.00S,03:12,Q1 03:12,20,21,1610612761.0,Ibaka,Ibaka 8' Floating Jump Shot (5 PTS) (Lowry 4 AST),substitution,foul,1,Low
21800146,122,foul,1,PT02M44.00S,02:44,Q1 02:44,20,21,1610612761.0,Lowry,Lowry S.FOUL (P2.PN) (J.Sterling),2pt made,freethrow,1,Low
21800146,124,freethrow,1,PT02M44.00S,02:44,Q1 02:44,21,21,1610612762.0,Burks,Burks Free Throw 1 of 3 (3 PTS),foul,freethrow,0,Low
21800146,125,freethrow,1,PT02M44.00S,02:44,Q1 02:44,22,21,1610612762.0,Burks,Burks Free Throw 2 of 3 (4 PTS),freethrow,freethrow,1,Low
21800146,132,freethrow,1,PT02M44.00S,02:44,Q1 02:44,23,21,1610612762.0,Burks,Burks Free Throw 3 of 3 (5 PTS),freethrow,substitution,2,Low
21800146,126,substitution,1,PT02M44.00S,02:44,Q1 02:44,22,21,1610612762.0,Ingles,SUB out: J. Ingles,freethrow,substitution,1,Low
21800146,127,substitution,1,PT02M44.00S,02:44,Q1 02:44,22,21,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,1,Low
21800146,128,substitution,1,PT02M44.00S,02:44,Q1 02:44,22,21,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,1,Low
21800146,129,substitution,1,PT02M44.00S,02:44,Q1 02:44,22,21,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,1,Low
21800146,130,substitution,1,PT02M44.00S,02:44,Q1 02:44,22,21,1610612762.0,Allen,SUB in: G. Allen,substitution,substitution,1,Low
21800146,131,substitution,1,PT02M44.00S,02:44,Q1 02:44,22,21,1610612761.0,Wright,SUB in: D. Wright,substitution,turnover,1,Low
21800146,149,turnover,1,PT02M32.00S,02:32,Q1 02:32,23,21,1610612761.0,Ibaka,Ibaka Offensive Goaltending Turnover (P1.T7),substitution,2pt made,2,Low
21800146,134,2pt,1,PT02M17.00S,02:17,Q1 02:17,25,21,1610612762.0,Gobert,Gobert 4' Alley Oop Dunk (2 PTS) (Exum 1 AST),turnover,2pt made,4,Low
21800146,136,2pt,1,PT02M03.00S,02:03,Q1 02:03,25,23,1610612761.0,Ibaka,Ibaka 20' Jump Shot (7 PTS) (VanVleet 2 AST),2pt made,foul,2,Low
21800146,138,foul,1,PT01M56.00S,01:56,Q1 01:56,25,23,1610612761.0,Siakam,Siakam S.FOUL (P2.PN) (J.Sterling),2pt made,freethrow,2,Low
21800146,140,freethrow,1,PT01M56.00S,01:56,Q1 01:56,26,23,1610612762.0,Crowder,Crowder Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21800146,143,freethrow,1,PT01M56.00S,01:56,Q1 01:56,27,23,1610612762.0,Crowder,Crowder Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21800146,141,substitution,1,PT01M56.00S,01:56,Q1 01:56,26,23,1610612761.0,Siakam,SUB out: P. Siakam,freethrow,substitution,3,Low
21800146,142,substitution,1,PT01M56.00S,01:56,Q1 01:56,26,23,1610612761.0,Miles,SUB in: C. Miles,substitution,2pt made,3,Low
21800146,144,2pt,1,PT01M35.00S,01:35,Q1 01:35,27,25,1610612761.0,VanVleet,VanVleet 2' Driving Layup (2 PTS),substitution,2pt missed,2,Low
21800146,145,2pt,1,PT01M18.00S,01:18,Q1 01:18,27,25,1610612762.0,Crowder,MISS Crowder 18' Pullup Jump Shot,2pt made,rebound,2,Low
21800146,146,rebound,1,PT01M14.00S,01:14,Q1 01:14,27,25,1610612761.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21800146,147,2pt,1,PT00M55.40S,00:55,Q1 00:55,27,27,1610612761.0,Ibaka,Ibaka 2' Layup (9 PTS) (Miles 1 AST),rebound,2pt made,0,Low
21800146,150,2pt,1,PT00M40.40S,00:40,Q1 00:40,29,27,1610612762.0,Gobert,Gobert 3' Alley Oop Dunk (4 PTS) (Burks 1 AST),2pt made,3pt made,2,Low
21800146,152,3pt,1,PT00M31.80S,00:31,Q1 00:31,29,30,1610612761.0,VanVleet,VanVleet 28' 3PT Pullup Jump Shot (5 PTS),2pt made,2pt made,1,Low
21800146,153,2pt,1,PT00M16.60S,00:16,Q1 00:16,31,30,1610612762.0,Exum,Exum 2' Driving Layup (2 PTS),3pt made,3pt missed,1,Low
21800146,154,3pt,1,PT00M03.10S,00:03,Q1 00:03,31,30,1610612761.0,VanVleet,MISS VanVleet 28' 3PT Pullup Jump Shot,2pt made,rebound,1,Low
21800146,155,rebound,1,PT00M00.40S,00:00,Q1 00:00,31,30,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:3),3pt missed,period,1,Low
21800146,156,period,1,PT00M00.00S,00:00,Q1 00:00,31,30,1610612762.0,,End of 1st Period (9:36 PM EST),rebound,period,1,Low
21800146,157,period,2,PT12M00.00S,12:00,Q2 12:00,31,30,1610612762.0,,Start of 2nd Period (9:39 PM EST),period,foul,1,Low
21800146,158,foul,2,PT11M50.00S,11:50,Q2 11:50,31,30,1610612761.0,Miles,Miles P.FOUL (P1.T1) (J.Capers),period,2pt made,1,Low
21800146,160,2pt,2,PT11M45.00S,11:45,Q2 11:45,33,30,1610612762.0,Gobert,Gobert 2' Dunk (6 PTS) (Burks 2 AST),foul,foul,3,Low
21800146,162,foul,2,PT11M45.00S,11:45,Q2 11:45,33,30,1610612761.0,Ibaka,Ibaka S.FOUL (P1.T2) (M.Kogut),2pt made,freethrow,3,Low
21800146,164,freethrow,2,PT11M45.00S,11:45,Q2 11:45,34,30,1610612762.0,Gobert,Gobert Free Throw 1 of 1 (7 PTS),foul,foul,4,Low
21800146,165,foul,2,PT11M30.00S,11:30,Q2 11:30,34,30,1610612761.0,Ibaka,Ibaka OFF.Foul (P2) (J.Sterling),freethrow,turnover,4,Low
21800146,167,turnover,2,PT11M30.00S,11:30,Q2 11:30,34,30,1610612761.0,Ibaka,Ibaka Offensive Foul Turnover (P2.T8),foul,substitution,4,Low
21800146,168,substitution,2,PT11M30.00S,11:30,Q2 11:30,34,30,1610612762.0,Allen,SUB out: G. Allen,turnover,substitution,4,Low
21800146,169,substitution,2,PT11M30.00S,11:30,Q2 11:30,34,30,1610612762.0,O'Neale,SUB in: R. O'Neale,substitution,turnover,4,Low
21800146,170,turnover,2,PT11M17.00S,11:17,Q2 11:17,34,30,1610612762.0,Exum,Exum Bad Pass Turnover (P1.T3),substitution,steal,4,Low
21800146,170,steal,2,PT11M17.00S,11:17,Q2 11:17,34,30,1610612761.0,Green,Green STEAL (2 STL),turnover,3pt made,4,Low
21800146,172,3pt,2,PT11M12.00S,11:12,Q2 11:12,34,33,1610612761.0,Miles,Miles 25' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),steal,2pt missed,1,Low
21800146,174,2pt,2,PT10M53.00S,10:53,Q2 10:53,34,33,1610612762.0,Burks,MISS Burks 3' Driving Layup,3pt made,rebound,1,Low
21800146,175,rebound,2,PT10M51.00S,10:51,Q2 10:51,34,33,1610612761.0,Miles,Miles REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21800146,176,2pt,2,PT10M41.00S,10:41,Q2 10:41,34,35,1610612761.0,Ibaka,Ibaka 5' Hook Shot (11 PTS),rebound,2pt made,1,Low
21800146,177,2pt,2,PT10M26.00S,10:26,Q2 10:26,36,35,1610612762.0,Burks,Burks 2' Driving Layup (7 PTS) (O'Neale 2 AST),2pt made,foul,1,Low
21800146,178,foul,2,PT10M26.00S,10:26,Q2 10:26,36,35,1610612761.0,Green,Green S.FOUL (P2.T3) (J.Sterling),2pt made,freethrow,1,Low
21800146,183,freethrow,2,PT10M26.00S,10:26,Q2 10:26,37,35,1610612762.0,Burks,Burks Free Throw 1 of 1 (8 PTS),foul,substitution,2,Low
21800146,180,substitution,2,PT10M26.00S,10:26,Q2 10:26,36,35,1610612762.0,Exum,SUB out: D. Exum,freethrow,substitution,1,Low
21800146,181,substitution,2,PT10M26.00S,10:26,Q2 10:26,36,35,1610612762.0,Ingles,SUB in: J. Ingles,substitution,3pt missed,1,Low
21800146,184,3pt,2,PT10M07.00S,10:07,Q2 10:07,37,35,1610612761.0,VanVleet,MISS VanVleet 3PT Jump Shot,substitution,rebound,2,Low
21800146,185,rebound,2,PT10M04.00S,10:04,Q2 10:04,37,35,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:4),3pt missed,3pt missed,2,Low
21800146,186,3pt,2,PT09M59.00S,09:59,Q2 09:59,37,35,1610612762.0,Ingles,MISS Ingles 25' 3PT Jump Shot,rebound,rebound,2,Low
21800146,187,rebound,2,PT09M59.00S,09:59,Q2 09:59,37,35,1610612762.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
21800146,188,foul,2,PT09M59.00S,09:59,Q2 09:59,37,35,1610612761.0,Ibaka,Ibaka L.B.FOUL (P3.T4) (J.Sterling),rebound,substitution,2,Low
21800146,190,substitution,2,PT09M59.00S,09:59,Q2 09:59,37,35,1610612761.0,Ibaka,SUB out: S. Ibaka,foul,substitution,2,Low
21800146,191,substitution,2,PT09M59.00S,09:59,Q2 09:59,37,35,1610612761.0,Green,SUB out: D. Green,substitution,substitution,2,Low
21800146,192,substitution,2,PT09M59.00S,09:59,Q2 09:59,37,35,1610612761.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,2,Low
21800146,193,substitution,2,PT09M59.00S,09:59,Q2 09:59,37,35,1610612761.0,Powell,SUB in: N. Powell,substitution,2pt made,2,Low
21800146,194,2pt,2,PT09M47.00S,09:47,Q2 09:47,39,35,1610612762.0,O'Neale,O'Neale 2' Layup (8 PTS) (Burks 3 AST),substitution,timeout,4,Low
21800146,196,timeout,2,PT09M46.00S,09:46,Q2 09:46,39,35,1610612761.0,,Raptors Timeout: Regular (Reg.2 Short 0),2pt made,substitution,4,Low
21800146,197,substitution,2,PT09M46.00S,09:46,Q2 09:46,39,35,1610612761.0,Powell,SUB out: N. Powell,timeout,substitution,4,Low
21800146,198,substitution,2,PT09M46.00S,09:46,Q2 09:46,39,35,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,turnover,4,Low
21800146,199,turnover,2,PT09M21.00S,09:21,Q2 09:21,39,35,1610612761.0,VanVleet,VanVleet Bad Pass Turnover (P2.T9),substitution,steal,4,Low
21800146,199,steal,2,PT09M21.00S,09:21,Q2 09:21,39,35,1610612762.0,Ingles,Ingles STEAL (1 STL),turnover,2pt made,4,Low
21800146,201,2pt,2,PT09M17.00S,09:17,Q2 09:17,41,35,1610612762.0,Burks,Burks 1' Running Dunk (10 PTS) (Crowder 1 AST),steal,foul,6,Low
21800146,203,foul,2,PT09M08.00S,09:08,Q2 09:08,41,35,1610612762.0,Burks,Burks P.FOUL (P1.T1) (J.Sterling),2pt made,2pt missed,6,Low
21800146,205,2pt,2,PT08M54.00S,08:54,Q2 08:54,41,35,1610612761.0,Valanciunas,MISS Valanciunas 5' Hook Shot,foul,rebound,6,Low
21800146,206,rebound,2,PT08M52.00S,08:52,Q2 08:52,41,35,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:5),2pt missed,foul,6,Low
21800146,207,foul,2,PT08M46.00S,08:46,Q2 08:46,41,35,1610612761.0,Miles,Miles P.FOUL (P2.PN) (J.Sterling),rebound,freethrow,6,Low
21800146,209,freethrow,2,PT08M46.00S,08:46,Q2 08:46,41,35,1610612762.0,Crowder,MISS Crowder Free Throw 1 of 2,foul,rebound,6,Low
21800146,210,rebound,2,PT08M46.00S,08:46,Q2 08:46,41,35,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21800146,217,freethrow,2,PT08M46.00S,08:46,Q2 08:46,42,35,1610612762.0,Crowder,Crowder Free Throw 2 of 2 (3 PTS),rebound,substitution,7,Low
21800146,211,substitution,2,PT08M46.00S,08:46,Q2 08:46,41,35,1610612762.0,Burks,SUB out: A. Burks,freethrow,substitution,6,Low
21800146,212,substitution,2,PT08M46.00S,08:46,Q2 08:46,41,35,1610612761.0,Miles,SUB out: C. Miles,substitution,substitution,6,Low
21800146,213,substitution,2,PT08M46.00S,08:46,Q2 08:46,41,35,1610612761.0,Wright,SUB out: D. Wright,substitution,substitution,6,Low
21800146,214,substitution,2,PT08M46.00S,08:46,Q2 08:46,41,35,1610612762.0,Rubio,SUB in: R. Rubio,substitution,substitution,6,Low
21800146,215,substitution,2,PT08M46.00S,08:46,Q2 08:46,41,35,1610612761.0,Siakam,SUB in: P. Siakam,substitution,substitution,6,Low
21800146,216,substitution,2,PT08M46.00S,08:46,Q2 08:46,41,35,1610612761.0,Lowry,SUB in: K. Lowry,substitution,3pt made,6,Low
