game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800089,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:42 PM EST),,2pt missed,0,Low
21800089,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612758.0,Cauley-Stein,MISS Cauley-Stein 1' Layup,period,block,0,Low
21800089,7,block,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,0,Low
21800089,9,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),block,3pt made,0,Low
21800089,10,3pt,1,PT11M28.00S,11:28,Q1 11:28,3,0,1610612748.0,Dragic,Dragic 25' 3PT Jump Shot (3 PTS),rebound,2pt missed,3,Low
21800089,11,2pt,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612758.0,Bjelica,MISS Bjelica 6' Layup,3pt made,block,3,Low
21800089,11,block,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612748.0,Olynyk,Olynyk BLOCK (1 BLK),2pt missed,rebound,3,Low
21800089,13,rebound,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),block,turnover,3,Low
21800089,14,turnover,1,PT11M09.00S,11:09,Q1 11:09,3,0,1610612748.0,Whiteside,Whiteside Bad Pass Turnover (P1.T1),rebound,steal,3,Low
21800089,14,steal,1,PT11M09.00S,11:09,Q1 11:09,3,0,1610612758.0,Hield,Hield STEAL (1 STL),turnover,3pt missed,3,Low
21800089,16,3pt,1,PT11M04.00S,11:04,Q1 11:04,3,0,1610612758.0,Bjelica,MISS Bjelica 24' 3PT Jump Shot,steal,rebound,3,Low
21800089,17,rebound,1,PT11M01.00S,11:01,Q1 11:01,3,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
21800089,18,turnover,1,PT10M57.00S,10:57,Q1 10:57,3,0,1610612748.0,Whiteside,Whiteside Bad Pass Turnover (P2.T2),rebound,steal,3,Low
21800089,18,steal,1,PT10M57.00S,10:57,Q1 10:57,3,0,1610612758.0,Fox,Fox STEAL (1 STL),turnover,2pt made,3,Low
21800089,20,2pt,1,PT10M56.00S,10:56,Q1 10:56,3,2,1610612758.0,Fox,Fox 1' Dunk (2 PTS),steal,foul,1,Low
21800089,21,foul,1,PT10M39.00S,10:39,Q1 10:39,3,2,1610612748.0,Whiteside,Whiteside OFF.Foul (P1) (P.Fraher),2pt made,turnover,1,Low
21800089,23,turnover,1,PT10M39.00S,10:39,Q1 10:39,3,2,1610612748.0,Whiteside,Whiteside Offensive Foul Turnover (P3.T3),foul,turnover,1,Low
21800089,24,turnover,1,PT10M24.00S,10:24,Q1 10:24,3,2,1610612758.0,Fox,Fox Bad Pass Turnover (P1.T1),turnover,steal,1,Low
21800089,24,steal,1,PT10M24.00S,10:24,Q1 10:24,3,2,1610612748.0,Dragic,Dragic STEAL (1 STL),turnover,turnover,1,Low
21800089,26,turnover,1,PT10M22.00S,10:22,Q1 10:22,3,2,1610612748.0,Dragic,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),steal,2pt missed,1,Low
21800089,27,2pt,1,PT10M09.00S,10:09,Q1 10:09,3,2,1610612758.0,Bjelica,MISS Bjelica 21' Jump Shot,turnover,rebound,1,Low
21800089,28,rebound,1,PT10M09.00S,10:09,Q1 10:09,3,2,1610612748.0,,TEAM defensive REBOUND,2pt missed,2pt missed,1,Low
21800089,30,2pt,1,PT09M58.00S,09:58,Q1 09:58,3,2,1610612748.0,Dragic,MISS Dragic 2' Driving Layup,rebound,rebound,1,Low
21800089,31,rebound,1,PT09M55.00S,09:55,Q1 09:55,3,2,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
21800089,32,2pt,1,PT09M55.00S,09:55,Q1 09:55,5,2,1610612748.0,Whiteside,Whiteside 1' Tip Layup Shot (2 PTS),rebound,2pt missed,3,Low
21800089,33,2pt,1,PT09M42.00S,09:42,Q1 09:42,5,2,1610612758.0,Hield,MISS Hield 11' Pullup Jump Shot,2pt made,rebound,3,Low
21800089,34,rebound,1,PT09M39.00S,09:39,Q1 09:39,5,2,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:3),2pt missed,2pt missed,3,Low
21800089,35,2pt,1,PT09M31.00S,09:31,Q1 09:31,5,2,1610612748.0,Whiteside,MISS Whiteside 14' Jump Shot,rebound,rebound,3,Low
21800089,36,rebound,1,PT09M29.00S,09:29,Q1 09:29,5,2,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21800089,37,2pt,1,PT09M23.00S,09:23,Q1 09:23,5,2,1610612758.0,Shumpert,MISS Shumpert 21' Jump Shot,rebound,block,3,Low
21800089,37,block,1,PT09M23.00S,09:23,Q1 09:23,5,2,1610612748.0,Richardson,Richardson BLOCK (1 BLK),2pt missed,rebound,3,Low
21800089,39,rebound,1,PT09M23.00S,09:23,Q1 09:23,5,2,1610612758.0,,TEAM offensive REBOUND,block,2pt missed,3,Low
21800089,41,2pt,1,PT09M19.00S,09:19,Q1 09:19,5,2,1610612758.0,Hield,MISS Hield 18' Jump Shot,rebound,rebound,3,Low
21800089,42,rebound,1,PT09M17.00S,09:17,Q1 09:17,5,2,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21800089,43,2pt,1,PT09M10.00S,09:10,Q1 09:10,7,2,1610612748.0,Richardson,Richardson 1' Driving Layup (2 PTS) (McGruder 1 AST),rebound,timeout,5,Low
21800089,45,timeout,1,PT09M10.00S,09:10,Q1 09:10,7,2,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,5,Low
21800089,46,3pt,1,PT08M55.00S,08:55,Q1 08:55,7,2,1610612758.0,Shumpert,MISS Shumpert 25' 3PT Jump Shot,timeout,rebound,5,Low
21800089,47,rebound,1,PT08M53.00S,08:53,Q1 08:53,7,2,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
21800089,48,3pt,1,PT08M45.00S,08:45,Q1 08:45,10,2,1610612748.0,Richardson,Richardson 24' 3PT Step Back Jump Shot (5 PTS),rebound,foul,8,Low
21800089,49,foul,1,PT08M30.00S,08:30,Q1 08:30,10,2,1610612748.0,Olynyk,Olynyk S.FOUL (P1.T1) (P.Fraher),3pt made,freethrow,8,Low
21800089,51,freethrow,1,PT08M30.00S,08:30,Q1 08:30,10,3,1610612758.0,Hield,Hield Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21800089,52,freethrow,1,PT08M30.00S,08:30,Q1 08:30,10,4,1610612758.0,Hield,Hield Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Low
21800089,53,2pt,1,PT08M07.00S,08:07,Q1 08:07,12,4,1610612748.0,Richardson,Richardson 21' Jump Shot (7 PTS) (McGruder 2 AST),freethrow,3pt missed,8,Low
21800089,55,3pt,1,PT07M57.00S,07:57,Q1 07:57,12,4,1610612758.0,Bjelica,MISS Bjelica 25' 3PT Jump Shot,2pt made,rebound,8,Low
21800089,56,rebound,1,PT07M55.00S,07:55,Q1 07:55,12,4,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:4),3pt missed,2pt made,8,Low
21800089,57,2pt,1,PT07M49.00S,07:49,Q1 07:49,14,4,1610612748.0,Whiteside,Whiteside 1' Alley Oop Dunk (4 PTS) (McGruder 3 AST),rebound,2pt missed,10,Low
21800089,59,2pt,1,PT07M32.00S,07:32,Q1 07:32,14,4,1610612758.0,Fox,MISS Fox 3' Layup,2pt made,block,10,Low
21800089,59,block,1,PT07M32.00S,07:32,Q1 07:32,14,4,1610612748.0,Whiteside,Whiteside BLOCK (2 BLK),2pt missed,rebound,10,Low
21800089,61,rebound,1,PT07M32.00S,07:32,Q1 07:32,14,4,1610612758.0,,TEAM offensive REBOUND,block,2pt made,10,Low
21800089,63,2pt,1,PT07M23.00S,07:23,Q1 07:23,14,6,1610612758.0,Hield,Hield 12' Step Back Jump Shot (4 PTS) (Cauley-Stein 1 AST),rebound,2pt missed,8,Low
21800089,114,2pt,1,PT07M09.00S,07:09,Q1 07:09,14,6,1610612748.0,Richardson,MISS Richardson 3' Driving Layup,2pt made,block,8,Low
21800089,114,block,1,PT07M09.00S,07:09,Q1 07:09,14,6,1610612758.0,Hield,Hield BLOCK (1 BLK),2pt missed,rebound,8,Low
21800089,116,rebound,1,PT07M08.00S,07:08,Q1 07:08,14,6,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:2),block,2pt made,8,Low
21800089,67,2pt,1,PT07M02.00S,07:02,Q1 07:02,14,8,1610612758.0,Hield,Hield 1' Driving Layup (6 PTS),rebound,3pt missed,6,Low
21800089,68,3pt,1,PT06M56.00S,06:56,Q1 06:56,14,8,1610612748.0,Dragic,MISS Dragic 25' 3PT Jump Shot,2pt made,rebound,6,Low
21800089,70,rebound,1,PT06M55.00S,06:55,Q1 06:55,14,8,1610612748.0,,TEAM offensive REBOUND,3pt missed,2pt missed,6,Low
21800089,71,2pt,1,PT06M41.00S,06:41,Q1 06:41,14,8,1610612748.0,Richardson,MISS Richardson 17' Pullup Jump Shot,rebound,rebound,6,Low
21800089,72,rebound,1,PT06M41.00S,06:41,Q1 06:41,14,8,1610612758.0,,TEAM defensive REBOUND,2pt missed,foul,6,Low
21800089,73,foul,1,PT06M41.00S,06:41,Q1 06:41,14,8,1610612748.0,Olynyk,Olynyk L.B.FOUL (P2.T2) (C.Blair),rebound,substitution,6,Low
21800089,75,substitution,1,PT06M41.00S,06:41,Q1 06:41,14,8,1610612748.0,Olynyk,SUB out: K. Olynyk,foul,substitution,6,Low
21800089,76,substitution,1,PT06M41.00S,06:41,Q1 06:41,14,8,1610612748.0,Richardson,SUB out: J. Richardson,substitution,substitution,6,Low
21800089,77,substitution,1,PT06M41.00S,06:41,Q1 06:41,14,8,1610612748.0,Winslow,SUB in: J. Winslow,substitution,substitution,6,Low
21800089,78,substitution,1,PT06M41.00S,06:41,Q1 06:41,14,8,1610612748.0,Wade,SUB in: D. Wade,substitution,2pt missed,6,Low
21800089,79,2pt,1,PT06M27.00S,06:27,Q1 06:27,14,8,1610612758.0,Cauley-Stein,MISS Cauley-Stein 1' Driving Layup,substitution,block,6,Low
21800089,79,block,1,PT06M27.00S,06:27,Q1 06:27,14,8,1610612748.0,Whiteside,Whiteside BLOCK (3 BLK),2pt missed,rebound,6,Low
21800089,81,rebound,1,PT06M24.00S,06:24,Q1 06:24,14,8,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:5),block,3pt missed,6,Low
21800089,82,3pt,1,PT06M20.00S,06:20,Q1 06:20,14,8,1610612748.0,Winslow,MISS Winslow 25' 3PT Jump Shot,rebound,rebound,6,Low
21800089,83,rebound,1,PT06M16.00S,06:16,Q1 06:16,14,8,1610612758.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
21800089,84,3pt,1,PT06M10.00S,06:10,Q1 06:10,14,11,1610612758.0,Bjelica,Bjelica 3PT Jump Shot (3 PTS) (Fox 1 AST),rebound,2pt made,3,Low
21800089,86,2pt,1,PT06M00.00S,06:00,Q1 06:00,16,11,1610612748.0,Winslow,Winslow 1' Driving Layup (2 PTS),3pt made,substitution,5,Low
21800089,88,substitution,1,PT05M56.00S,05:56,Q1 05:56,16,11,1610612758.0,Shumpert,SUB out: I. Shumpert,2pt made,substitution,5,Low
21800089,89,substitution,1,PT05M56.00S,05:56,Q1 05:56,16,11,1610612758.0,Jackson,SUB in: J. Jackson,substitution,2pt made,5,Low
21800089,90,2pt,1,PT05M52.00S,05:52,Q1 05:52,16,13,1610612758.0,Jackson,Jackson 1' Reverse Layup (2 PTS) (Bjelica 1 AST),substitution,3pt missed,3,Low
21800089,92,3pt,1,PT05M30.00S,05:30,Q1 05:30,16,13,1610612748.0,McGruder,MISS McGruder 24' 3PT Step Back Jump Shot,2pt made,rebound,3,Low
21800089,93,rebound,1,PT05M26.00S,05:26,Q1 05:26,16,13,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:3),3pt missed,turnover,3,Low
21800089,94,turnover,1,PT05M18.00S,05:18,Q1 05:18,16,13,1610612758.0,Fox,Fox Bad Pass Turnover (P2.T2),rebound,steal,3,Low
21800089,94,steal,1,PT05M18.00S,05:18,Q1 05:18,16,13,1610612748.0,Whiteside,Whiteside STEAL (1 STL),turnover,foul,3,Low
21800089,96,foul,1,PT05M09.00S,05:09,Q1 05:09,16,13,1610612758.0,Fox,Fox P.FOUL (P1.T1) (P.Fraher),steal,substitution,3,Low
21800089,98,substitution,1,PT05M09.00S,05:09,Q1 05:09,16,13,1610612758.0,Bjelica,SUB out: N. Bjelica,foul,substitution,3,Low
21800089,99,substitution,1,PT05M09.00S,05:09,Q1 05:09,16,13,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,2pt missed,3,Low
21800089,100,2pt,1,PT05M01.00S,05:01,Q1 05:01,16,13,1610612748.0,Dragic,MISS Dragic 2' Cutting Layup Shot,substitution,block,3,Low
21800089,100,block,1,PT05M01.00S,05:01,Q1 05:01,16,13,1610612758.0,Bagley III,Bagley III BLOCK (1 BLK),2pt missed,rebound,3,Low
21800089,102,rebound,1,PT04M59.00S,04:59,Q1 04:59,16,13,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),block,2pt missed,3,Low
21800089,103,2pt,1,PT04M53.00S,04:53,Q1 04:53,16,13,1610612758.0,Fox,MISS Fox 2' Driving Layup,rebound,rebound,3,Low
21800089,104,rebound,1,PT04M50.00S,04:50,Q1 04:50,16,13,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:6),2pt missed,2pt made,3,Low
21800089,105,2pt,1,PT04M46.00S,04:46,Q1 04:46,18,13,1610612748.0,McGruder,McGruder 2' Driving Layup (2 PTS) (Dragic 1 AST),rebound,2pt made,5,Low
21800089,107,2pt,1,PT04M38.00S,04:38,Q1 04:38,18,15,1610612758.0,Cauley-Stein,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Fox 2 AST),2pt made,3pt missed,3,Low
21800089,109,3pt,1,PT04M20.00S,04:20,Q1 04:20,18,15,1610612748.0,Wade,MISS Wade 3PT Jump Shot,2pt made,rebound,3,Low
21800089,110,rebound,1,PT04M18.00S,04:18,Q1 04:18,18,15,1610612758.0,Bagley III,Bagley III REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21800089,111,2pt,1,PT04M16.00S,04:16,Q1 04:16,18,17,1610612758.0,Cauley-Stein,Cauley-Stein 1' Running Dunk (4 PTS) (Hield 1 AST),rebound,timeout,1,Low
21800089,113,timeout,1,PT04M16.00S,04:16,Q1 04:16,18,17,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),2pt made,substitution,1,Low
21800089,117,substitution,1,PT04M16.00S,04:16,Q1 04:16,18,17,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,timeout,substitution,1,Low
21800089,118,substitution,1,PT04M16.00S,04:16,Q1 04:16,18,17,1610612758.0,Koufos,SUB in: K. Koufos,substitution,2pt missed,1,Low
21800089,119,2pt,1,PT04M00.00S,04:00,Q1 04:00,18,17,1610612748.0,Wade,MISS Wade 1' Driving Layup,substitution,block,1,Low
21800089,119,block,1,PT04M00.00S,04:00,Q1 04:00,18,17,1610612758.0,Jackson,Jackson BLOCK (1 BLK),2pt missed,rebound,1,Low
21800089,121,rebound,1,PT03M57.00S,03:57,Q1 03:57,18,17,1610612748.0,Wade,Wade REBOUND (Off:1 Def:0),block,2pt missed,1,Low
21800089,122,2pt,1,PT03M57.00S,03:57,Q1 03:57,18,17,1610612748.0,Wade,MISS Wade 5' Jump Shot,rebound,rebound,1,Low
21800089,123,rebound,1,PT03M57.00S,03:57,Q1 03:57,18,17,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:6),2pt missed,2pt missed,1,Low
21800089,183,2pt,1,PT03M56.00S,03:56,Q1 03:56,18,17,1610612748.0,Whiteside,MISS Whiteside 2' Jump Shot,rebound,rebound,1,Low
21800089,185,rebound,1,PT03M56.00S,03:56,Q1 03:56,18,17,1610612748.0,Winslow,Winslow REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21800089,124,2pt,1,PT03M55.00S,03:55,Q1 03:55,20,17,1610612748.0,Winslow,Winslow 4' Jump Shot (4 PTS),rebound,foul,3,Low
21800089,125,foul,1,PT03M55.00S,03:55,Q1 03:55,20,17,1610612758.0,Bagley III,Bagley III S.FOUL (P1.T2) (P.Fraher),2pt made,freethrow,3,Low
21800089,127,freethrow,1,PT03M55.00S,03:55,Q1 03:55,20,17,1610612748.0,Winslow,MISS Winslow Free Throw 1 of 1,foul,rebound,3,Low
21800089,128,rebound,1,PT03M55.00S,03:55,Q1 03:55,20,17,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),freethrow,2pt missed,3,Low
21800089,129,2pt,1,PT03M41.00S,03:41,Q1 03:41,20,17,1610612758.0,Bagley III,MISS Bagley III 12' Jump Shot,rebound,rebound,3,Low
21800089,130,rebound,1,PT03M40.00S,03:40,Q1 03:40,20,17,1610612758.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Low
21800089,132,substitution,1,PT03M40.00S,03:40,Q1 03:40,20,17,1610612748.0,McGruder,SUB out: R. McGruder,rebound,substitution,3,Low
21800089,133,substitution,1,PT03M40.00S,03:40,Q1 03:40,20,17,1610612748.0,Johnson,SUB in: T. Johnson,substitution,3pt missed,3,Low
21800089,134,3pt,1,PT03M32.00S,03:32,Q1 03:32,20,17,1610612758.0,Hield,MISS Hield 24' 3PT Pullup Jump Shot,substitution,rebound,3,Low
21800089,135,rebound,1,PT03M29.00S,03:29,Q1 03:29,20,17,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:7),3pt missed,foul,3,Low
21800089,136,foul,1,PT03M21.00S,03:21,Q1 03:21,20,17,1610612758.0,Jackson,Jackson P.FOUL (P1.T3) (P.Fraher),rebound,foul,3,Low
21800089,140,foul,1,PT03M21.00S,03:21,Q1 03:21,20,17,1610612748.0,Johnson,Johnson OFF.Foul (P1) (P.Fraher),foul,turnover,3,Low
21800089,142,turnover,1,PT03M21.00S,03:21,Q1 03:21,20,17,1610612748.0,Johnson,Johnson Offensive Foul Turnover (P1.T5),foul,substitution,3,Low
21800089,138,substitution,1,PT03M21.00S,03:21,Q1 03:21,20,17,1610612758.0,Fox,SUB out: D. Fox,turnover,substitution,3,Low
21800089,139,substitution,1,PT03M21.00S,03:21,Q1 03:21,20,17,1610612758.0,Mason III,SUB in: F. Mason III,substitution,turnover,3,Low
