game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800394,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:11 PM EST),,turnover,0,Low
21800394,7,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612741.0,Holiday,Holiday Bad Pass Turnover (P1.T1),period,steal,0,Low
21800394,7,steal,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612758.0,Cauley-Stein,Cauley-Stein STEAL (1 STL),turnover,foul,0,Low
21800394,9,foul,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612741.0,Arcidiacono,Arcidiacono S.FOUL (P1.T1) (E.Malloy),steal,freethrow,0,Low
21800394,11,freethrow,1,PT11M36.00S,11:36,Q1 11:36,0,1,1610612758.0,Fox,Fox Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800394,12,freethrow,1,PT11M36.00S,11:36,Q1 11:36,0,2,1610612758.0,Fox,Fox Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21800394,13,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612741.0,Markkanen,MISS Markkanen 24' 3PT Jump Shot,freethrow,rebound,2,Low
21800394,14,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800394,15,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,4,1610612758.0,Cauley-Stein,Cauley-Stein 1' Layup (2 PTS) (Fox 1 AST),rebound,2pt made,4,Low
21800394,17,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,4,1610612741.0,Holiday,Holiday 13' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),2pt made,3pt made,2,Low
21800394,19,3pt,1,PT10M36.00S,10:36,Q1 10:36,2,7,1610612758.0,Shumpert,Shumpert 3PT Jump Shot (3 PTS) (Bjelica 1 AST),2pt made,2pt made,5,Low
21800394,21,2pt,1,PT10M18.00S,10:18,Q1 10:18,4,7,1610612741.0,Markkanen,Markkanen 8' Driving Floating Jump Shot (2 PTS) (Arcidiacono 1 AST),3pt made,2pt made,3,Low
21800394,23,2pt,1,PT10M09.00S,10:09,Q1 10:09,4,9,1610612758.0,Cauley-Stein,Cauley-Stein 2' Driving Finger Roll Layup (4 PTS) (Fox 2 AST),2pt made,foul,5,Low
21800394,25,foul,1,PT10M09.00S,10:09,Q1 10:09,4,9,1610612741.0,Carter Jr.,Carter Jr. S.FOUL (P1.T2) (R.Garretson),2pt made,freethrow,5,Low
21800394,27,freethrow,1,PT10M09.00S,10:09,Q1 10:09,4,10,1610612758.0,Cauley-Stein,Cauley-Stein Free Throw 1 of 1 (5 PTS),foul,foul,6,Low
21800394,28,foul,1,PT09M59.00S,09:59,Q1 09:59,4,10,1610612758.0,Hield,Hield P.FOUL (P1.T1) (R.Garretson),freethrow,turnover,6,Low
21800394,30,turnover,1,PT09M53.00S,09:53,Q1 09:53,4,10,1610612741.0,LaVine,LaVine Bad Pass Turnover (P1.T2),foul,steal,6,Low
21800394,30,steal,1,PT09M53.00S,09:53,Q1 09:53,4,10,1610612758.0,Cauley-Stein,Cauley-Stein STEAL (2 STL),turnover,turnover,6,Low
21800394,32,turnover,1,PT09M49.00S,09:49,Q1 09:49,4,10,1610612758.0,Hield,Hield Bad Pass Turnover (P1.T1),steal,steal,6,Low
21800394,32,steal,1,PT09M49.00S,09:49,Q1 09:49,4,10,1610612741.0,LaVine,LaVine STEAL (1 STL),turnover,2pt made,6,Low
21800394,34,2pt,1,PT09M40.00S,09:40,Q1 09:40,6,10,1610612741.0,LaVine,LaVine 1' Driving Reverse Layup (2 PTS),steal,turnover,4,Low
21800394,36,turnover,1,PT09M26.00S,09:26,Q1 09:26,6,10,1610612758.0,Shumpert,Shumpert Bad Pass Turnover (P1.T2),2pt made,steal,4,Low
21800394,36,steal,1,PT09M26.00S,09:26,Q1 09:26,6,10,1610612741.0,Holiday,Holiday STEAL (1 STL),turnover,2pt made,4,Low
21800394,38,2pt,1,PT09M22.00S,09:22,Q1 09:22,8,10,1610612741.0,Markkanen,Markkanen 1' Running Dunk (4 PTS),steal,timeout,2,Low
21800394,40,timeout,1,PT09M22.00S,09:22,Q1 09:22,8,10,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,2,Low
21800394,41,3pt,1,PT09M09.00S,09:09,Q1 09:09,8,13,1610612758.0,Shumpert,Shumpert 26' 3PT Jump Shot (6 PTS) (Cauley-Stein 1 AST),timeout,turnover,5,Low
21800394,43,turnover,1,PT08M52.00S,08:52,Q1 08:52,8,13,1610612741.0,LaVine,LaVine Bad Pass Turnover (P2.T3),3pt made,steal,5,Low
21800394,43,steal,1,PT08M52.00S,08:52,Q1 08:52,8,13,1610612758.0,Cauley-Stein,Cauley-Stein STEAL (3 STL),turnover,2pt missed,5,Low
21800394,45,2pt,1,PT08M43.00S,08:43,Q1 08:43,8,13,1610612758.0,Fox,MISS Fox 8' Layup,steal,rebound,5,Low
21800394,46,rebound,1,PT08M40.00S,08:40,Q1 08:40,8,13,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21800394,47,3pt,1,PT08M29.00S,08:29,Q1 08:29,11,13,1610612741.0,LaVine,LaVine 3PT Jump Shot (5 PTS) (Holiday 1 AST),rebound,turnover,2,Low
21800394,49,turnover,1,PT08M18.00S,08:18,Q1 08:18,11,13,1610612758.0,Fox,Fox Bad Pass Turnover (P1.T3),3pt made,steal,2,Low
21800394,49,steal,1,PT08M18.00S,08:18,Q1 08:18,11,13,1610612741.0,LaVine,LaVine STEAL (2 STL),turnover,3pt made,2,Low
