game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800171,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:11 PM EST),,3pt made,0,Low
21800171,7,3pt,1,PT11M47.00S,11:47,Q1 11:47,0,3,1610612751.0,Russell,Russell 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),period,turnover,3,Low
21800171,9,turnover,1,PT11M31.00S,11:31,Q1 11:31,0,3,1610612743.0,Millsap,Millsap Out of Bounds Lost Ball Turnover (P1.T1),3pt made,3pt missed,3,Low
21800171,10,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,3,1610612751.0,Russell,MISS Russell 24' 3PT Jump Shot,turnover,rebound,3,Low
21800171,11,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,3,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21800171,12,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,3,1610612743.0,Millsap,MISS Millsap 11' Step Back Jump Shot,rebound,rebound,3,Low
21800171,13,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,3,1610612751.0,Dudley,Dudley REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21800171,14,3pt,1,PT10M54.00S,10:54,Q1 10:54,0,6,1610612751.0,LeVert,LeVert 3PT Jump Shot (3 PTS) (Russell 1 AST),rebound,turnover,6,Low
21800171,16,turnover,1,PT10M42.00S,10:42,Q1 10:42,0,6,1610612743.0,Jokic,Jokic Bad Pass Turnover (P1.T2),3pt made,steal,6,Low
21800171,16,steal,1,PT10M42.00S,10:42,Q1 10:42,0,6,1610612751.0,Russell,Russell STEAL (1 STL),turnover,3pt missed,6,Low
21800171,18,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,6,1610612751.0,LeVert,MISS LeVert 3PT Step Back Jump Shot,steal,rebound,6,Low
21800171,19,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,6,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21800171,20,2pt,1,PT10M15.00S,10:15,Q1 10:15,2,6,1610612743.0,Jokic,Jokic 16' Jump Shot (2 PTS) (Craig 1 AST),rebound,3pt made,4,Low
21800171,22,3pt,1,PT09M51.00S,09:51,Q1 09:51,2,9,1610612751.0,Dudley,Dudley 25' 3PT Jump Shot (3 PTS) (Allen 2 AST),2pt made,3pt missed,7,Low
21800171,24,3pt,1,PT09M37.00S,09:37,Q1 09:37,2,9,1610612743.0,Craig,MISS Craig 3PT Jump Shot,3pt made,rebound,7,Low
21800171,25,rebound,1,PT09M32.00S,09:32,Q1 09:32,2,9,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21800171,26,3pt,1,PT09M22.00S,09:22,Q1 09:22,2,9,1610612751.0,Dudley,MISS Dudley 25' 3PT Jump Shot,rebound,rebound,7,Low
21800171,27,rebound,1,PT09M19.00S,09:19,Q1 09:19,2,9,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
21800171,28,3pt,1,PT09M13.00S,09:13,Q1 09:13,2,9,1610612743.0,Harris,MISS Harris 24' 3PT Jump Shot,rebound,rebound,7,Low
21800171,29,rebound,1,PT09M11.00S,09:11,Q1 09:11,2,9,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:1),3pt missed,3pt missed,7,Low
21800171,31,3pt,1,PT09M07.00S,09:07,Q1 09:07,2,9,1610612743.0,Harris,MISS Harris 25' 3PT Jump Shot,rebound,rebound,7,Low
21800171,32,rebound,1,PT09M03.00S,09:03,Q1 09:03,2,9,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
21800171,33,3pt,1,PT08M57.00S,08:57,Q1 08:57,2,12,1610612751.0,Harris,Harris 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),rebound,timeout,10,Low
21800171,35,timeout,1,PT08M56.00S,08:56,Q1 08:56,2,12,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),3pt made,turnover,10,Low
21800171,36,turnover,1,PT08M41.00S,08:41,Q1 08:41,2,12,1610612743.0,Jokic,Jokic Bad Pass Turnover (P2.T3),timeout,steal,10,Low
21800171,36,steal,1,PT08M41.00S,08:41,Q1 08:41,2,12,1610612751.0,Harris,Harris STEAL (1 STL),turnover,turnover,10,Low
21800171,38,turnover,1,PT08M37.00S,08:37,Q1 08:37,2,12,1610612751.0,Harris,Harris Traveling Turnover (P1.T1),steal,foul,10,Low
21800171,39,foul,1,PT08M29.00S,08:29,Q1 08:29,2,12,1610612751.0,Dudley,Dudley P.FOUL (P1.T1) (J.Capers),turnover,3pt made,10,Low
21800171,41,3pt,1,PT08M21.00S,08:21,Q1 08:21,5,12,1610612743.0,Craig,Craig 3PT Jump Shot (3 PTS) (Murray 1 AST),foul,2pt missed,7,Low
21800171,43,2pt,1,PT08M08.00S,08:08,Q1 08:08,5,12,1610612751.0,LeVert,MISS LeVert 10' Driving Floating Jump Shot,3pt made,rebound,7,Low
21800171,44,rebound,1,PT08M04.00S,08:04,Q1 08:04,5,12,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:2),2pt missed,3pt made,7,Low
21800171,45,3pt,1,PT07M58.00S,07:58,Q1 07:58,8,12,1610612743.0,Jokic,Jokic 25' 3PT Jump Shot (5 PTS) (Murray 2 AST),rebound,3pt made,4,Low
21800171,47,3pt,1,PT07M39.00S,07:39,Q1 07:39,8,15,1610612751.0,Russell,Russell 25' 3PT Jump Shot (6 PTS) (LeVert 1 AST),3pt made,turnover,7,Low
21800171,49,turnover,1,PT07M25.00S,07:25,Q1 07:25,8,15,1610612743.0,Millsap,Millsap Out of Bounds - Bad Pass Turnover Turnover (P2.T4),3pt made,3pt made,7,Low
21800171,50,3pt,1,PT07M02.00S,07:02,Q1 07:02,8,18,1610612751.0,Harris,Harris 25' 3PT Jump Shot (6 PTS) (Dudley 1 AST),turnover,turnover,10,Low
21800171,52,turnover,1,PT06M46.00S,06:46,Q1 06:46,8,18,1610612743.0,Jokic,Jokic Lost Ball Turnover (P3.T5),3pt made,steal,10,Low
21800171,52,steal,1,PT06M46.00S,06:46,Q1 06:46,8,18,1610612751.0,Russell,Russell STEAL (2 STL),turnover,foul,10,Low
21800171,54,foul,1,PT06M46.00S,06:46,Q1 06:46,8,18,1610612743.0,Jokic,Jokic C.P.FOUL (P1.T1) (A.Smith),steal,instant replay,10,Low
21800171,94,freethrow,1,PT06M46.00S,06:46,Q1 06:46,8,18,1610612751.0,Russell,MISS Russell Free Throw Clear Path 1 of 2,instant replay,rebound,10,Low
21800171,95,rebound,1,PT06M46.00S,06:46,Q1 06:46,8,18,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
21800171,96,freethrow,1,PT06M46.00S,06:46,Q1 06:46,8,19,1610612751.0,Russell,Russell Free Throw Clear Path 2 of 2 (7 PTS),rebound,substitution,11,Low
21800171,137,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,18,1610612743.0,Craig,SUB out: T. Craig,freethrow,substitution,10,Low
21800171,138,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,18,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,turnover,10,Low
21800171,59,turnover,1,PT06M33.00S,06:33,Q1 06:33,8,19,1610612751.0,Dudley,Dudley Bad Pass Turnover (P1.T2),substitution,steal,11,Low
21800171,59,steal,1,PT06M33.00S,06:33,Q1 06:33,8,19,1610612743.0,Jokic,Jokic STEAL (1 STL),turnover,2pt made,11,Low
21800171,61,2pt,1,PT06M23.00S,06:23,Q1 06:23,10,19,1610612743.0,Jokic,Jokic 1' Finger Roll Layup (7 PTS),steal,2pt made,9,Low
21800171,62,2pt,1,PT06M14.00S,06:14,Q1 06:14,10,21,1610612751.0,Russell,Russell 5' Driving Floating Jump Shot (9 PTS),2pt made,2pt missed,11,Low
21800171,63,2pt,1,PT05M59.00S,05:59,Q1 05:59,10,21,1610612743.0,Harris,MISS Harris 8' Driving Floating Jump Shot,2pt made,rebound,11,Low
21800171,64,rebound,1,PT05M56.00S,05:56,Q1 05:56,10,21,1610612743.0,Millsap,Millsap REBOUND (Off:1 Def:2),2pt missed,2pt made,11,Low
21800171,65,2pt,1,PT05M49.00S,05:49,Q1 05:49,12,21,1610612743.0,Murray,Murray 19' Pullup Jump Shot (2 PTS),rebound,2pt made,9,Low
21800171,66,2pt,1,PT05M32.00S,05:32,Q1 05:32,12,23,1610612751.0,Allen,Allen 1' Cutting Dunk Shot (2 PTS) (LeVert 2 AST),2pt made,foul,11,Low
21800171,68,foul,1,PT05M14.00S,05:14,Q1 05:14,12,23,1610612751.0,Allen,Allen P.FOUL (P1.T2) (J.Capers),2pt made,substitution,11,Low
21800171,70,substitution,1,PT05M14.00S,05:14,Q1 05:14,12,23,1610612743.0,Millsap,SUB out: P. Millsap,foul,substitution,11,Low
21800171,71,substitution,1,PT05M14.00S,05:14,Q1 05:14,12,23,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,11,Low
21800171,72,substitution,1,PT05M14.00S,05:14,Q1 05:14,12,23,1610612751.0,Russell,SUB out: D. Russell,substitution,substitution,11,Low
21800171,73,substitution,1,PT05M14.00S,05:14,Q1 05:14,12,23,1610612751.0,Dudley,SUB out: J. Dudley,substitution,substitution,11,Low
21800171,74,substitution,1,PT05M14.00S,05:14,Q1 05:14,12,23,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,11,Low
21800171,75,substitution,1,PT05M14.00S,05:14,Q1 05:14,12,23,1610612743.0,Morris,SUB in: M. Morris,substitution,substitution,11,Low
