game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800005,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:14 PM EST),,turnover,0,Low
21800005,7,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612754.0,Young,Young Bad Pass Turnover (P1.T1),period,steal,0,Low
21800005,7,steal,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612763.0,Conley,Conley STEAL (1 STL),turnover,3pt missed,0,Low
21800005,9,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612763.0,Parsons,MISS Parsons 25' 3PT Jump Shot,steal,rebound,0,Low
21800005,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612754.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800005,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612754.0,Bogdanovic,Bogdanovic 8' Driving Floating Jump Shot (2 PTS),rebound,2pt missed,2,Low
21800005,12,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612763.0,Temple,MISS Temple 1' Driving Finger Roll Layup,2pt made,rebound,2,Low
21800005,13,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800005,14,foul,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612754.0,Collison,Collison Offensive Charge Foul (P1) (T.Brothers),rebound,turnover,2,Low
21800005,16,turnover,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612754.0,Collison,Collison Offensive Foul Turnover (P1.T2),foul,2pt missed,2,Low
21800005,17,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612763.0,Gasol,MISS Gasol 15' Jump Shot,turnover,rebound,2,Low
21800005,18,rebound,1,PT10M30.00S,10:30,Q1 10:30,2,0,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21800005,19,3pt,1,PT10M21.00S,10:21,Q1 10:21,2,0,1610612754.0,Young,MISS Young 3PT Jump Shot,rebound,rebound,2,Low
21800005,20,rebound,1,PT10M18.00S,10:18,Q1 10:18,2,0,1610612754.0,Turner,Turner REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
21800005,21,foul,1,PT10M14.00S,10:14,Q1 10:14,2,0,1610612763.0,Parsons,Parsons P.FOUL (P1.T1) (B.Taylor),rebound,turnover,2,Low
21800005,23,turnover,1,PT10M10.00S,10:10,Q1 10:10,2,0,1610612754.0,Turner,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T3),foul,2pt made,2,Low
21800005,24,2pt,1,PT09M56.00S,09:56,Q1 09:56,2,2,1610612763.0,Green,Green 20' Jump Shot (2 PTS) (Temple 1 AST),turnover,2pt missed,0,Low
21800005,26,2pt,1,PT09M41.00S,09:41,Q1 09:41,2,2,1610612754.0,Oladipo,MISS Oladipo 20' Pullup Jump Shot,2pt made,block,0,Low
21800005,26,block,1,PT09M41.00S,09:41,Q1 09:41,2,2,1610612763.0,Temple,Temple BLOCK (1 BLK),2pt missed,rebound,0,Low
21800005,28,rebound,1,PT09M40.00S,09:40,Q1 09:40,2,2,1610612754.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21800005,29,2pt,1,PT09M35.00S,09:35,Q1 09:35,4,2,1610612754.0,Bogdanovic,Bogdanovic 18' Step Back Jump Shot (4 PTS) (Collison 1 AST),rebound,3pt missed,2,Low
21800005,32,3pt,1,PT09M13.00S,09:13,Q1 09:13,4,2,1610612763.0,Temple,MISS Temple 26' 3PT Jump Shot,2pt made,rebound,2,Low
21800005,33,rebound,1,PT09M09.00S,09:09,Q1 09:09,4,2,1610612754.0,Turner,Turner REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Low
21800005,35,2pt,1,PT08M59.00S,08:59,Q1 08:59,6,2,1610612754.0,Bogdanovic,Bogdanovic 2' Driving Finger Roll Layup (6 PTS) (Turner 1 AST),rebound,foul,4,Low
21800005,36,foul,1,PT08M52.00S,08:52,Q1 08:52,6,2,1610612754.0,Oladipo,Oladipo P.FOUL (P1.T1) (B.Taylor),2pt made,2pt made,4,Low
21800005,38,2pt,1,PT08M47.00S,08:47,Q1 08:47,6,4,1610612763.0,Conley,Conley 1' Reverse Layup (2 PTS) (Gasol 1 AST),foul,foul,2,Low
21800005,40,foul,1,PT08M42.00S,08:42,Q1 08:42,6,4,1610612763.0,Temple,Temple P.FOUL (P1.T2) (J.Van Duyne),2pt made,turnover,2,Low
21800005,42,turnover,1,PT08M33.00S,08:33,Q1 08:33,6,4,1610612754.0,Oladipo,Oladipo Lost Ball Turnover (P1.T4),foul,steal,2,Low
21800005,42,steal,1,PT08M33.00S,08:33,Q1 08:33,6,4,1610612763.0,Gasol,Gasol STEAL (1 STL),turnover,2pt missed,2,Low
21800005,44,2pt,1,PT08M26.00S,08:26,Q1 08:26,6,4,1610612763.0,Conley,MISS Conley 13' Step Back Jump Shot,steal,rebound,2,Low
21800005,45,rebound,1,PT08M24.00S,08:24,Q1 08:24,6,4,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21800005,46,3pt,1,PT08M19.00S,08:19,Q1 08:19,6,4,1610612754.0,Oladipo,MISS Oladipo 26' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21800005,47,rebound,1,PT08M16.00S,08:16,Q1 08:16,6,4,1610612763.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800005,48,2pt,1,PT08M06.00S,08:06,Q1 08:06,6,4,1610612763.0,Gasol,MISS Gasol 5' Turnaround Hook Shot,rebound,rebound,2,Low
21800005,49,rebound,1,PT08M04.00S,08:04,Q1 08:04,6,4,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:3),2pt missed,turnover,2,Low
21800005,50,turnover,1,PT07M57.00S,07:57,Q1 07:57,6,4,1610612754.0,Oladipo,Oladipo Bad Pass Turnover (P2.T5),rebound,steal,2,Low
21800005,50,steal,1,PT07M57.00S,07:57,Q1 07:57,6,4,1610612763.0,Green,Green STEAL (1 STL),turnover,timeout,2,Low
21800005,52,timeout,1,PT07M45.00S,07:45,Q1 07:45,6,4,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),steal,3pt missed,2,Low
21800005,53,3pt,1,PT07M38.00S,07:38,Q1 07:38,6,4,1610612763.0,Temple,MISS Temple 27' 3PT Step Back Jump Shot,timeout,rebound,2,Low
21800005,54,rebound,1,PT07M34.00S,07:34,Q1 07:34,6,4,1610612754.0,Young,Young REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21800005,55,2pt,1,PT07M18.00S,07:18,Q1 07:18,6,4,1610612754.0,Turner,MISS Turner 20' Jump Shot,rebound,rebound,2,Low
21800005,56,rebound,1,PT07M16.00S,07:16,Q1 07:16,6,4,1610612763.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21800005,57,2pt,1,PT07M05.00S,07:05,Q1 07:05,6,6,1610612763.0,Parsons,Parsons 18' Turnaround Jump Shot (2 PTS) (Green 1 AST),rebound,2pt made,0,Low
21800005,59,2pt,1,PT06M50.00S,06:50,Q1 06:50,8,6,1610612754.0,Turner,Turner 22' Jump Shot (2 PTS) (Oladipo 1 AST),2pt made,2pt made,2,Low
21800005,61,2pt,1,PT06M34.00S,06:34,Q1 06:34,8,8,1610612763.0,Parsons,Parsons 2' Driving Finger Roll Layup (4 PTS),2pt made,2pt made,0,Low
21800005,62,2pt,1,PT06M24.00S,06:24,Q1 06:24,10,8,1610612754.0,Bogdanovic,Bogdanovic 1' Driving Finger Roll Layup (8 PTS) (Young 1 AST),2pt made,2pt missed,2,Low
21800005,64,2pt,1,PT05M56.00S,05:56,Q1 05:56,10,8,1610612763.0,Gasol,MISS Gasol 5' Turnaround Jump Shot,2pt made,block,2,Low
21800005,64,block,1,PT05M56.00S,05:56,Q1 05:56,10,8,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,2,Low
21800005,66,rebound,1,PT05M54.00S,05:54,Q1 05:54,10,8,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:0),block,2pt missed,2,Low
21800005,67,2pt,1,PT05M49.00S,05:49,Q1 05:49,10,8,1610612763.0,Gasol,MISS Gasol 12' Fadeaway Jumper,rebound,rebound,2,Low
21800005,68,rebound,1,PT05M49.00S,05:49,Q1 05:49,10,8,1610612754.0,Young,Young REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
