game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800165,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:12 PM EST),,2pt missed,0,Low
21800165,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612757.0,Lillard,MISS Lillard 9' Fadeaway Jumper,period,rebound,0,Low
21800165,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612746.0,Marjanovic,Marjanovic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800165,9,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612746.0,Marjanovic,MISS Marjanovic 8' Turnaround Hook Shot,rebound,rebound,0,Low
21800165,10,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21800165,11,foul,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612746.0,Beverley,Beverley S.FOUL (P1.T1) (K.Scott),rebound,instant replay,0,Low
21800165,14,freethrow,1,PT11M08.00S,11:08,Q1 11:08,1,0,1610612757.0,McCollum,McCollum Free Throw 1 of 3 (1 PTS),instant replay,freethrow,1,Low
21800165,15,freethrow,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612757.0,McCollum,McCollum Free Throw 2 of 3 (2 PTS),freethrow,freethrow,2,Low
21800165,16,freethrow,1,PT11M08.00S,11:08,Q1 11:08,3,0,1610612757.0,McCollum,McCollum Free Throw 3 of 3 (3 PTS),freethrow,3pt made,3,Low
21800165,19,3pt,1,PT10M45.00S,10:45,Q1 10:45,3,3,1610612746.0,Gallinari,Gallinari 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),freethrow,2pt made,0,Low
21800165,21,2pt,1,PT10M30.00S,10:30,Q1 10:30,5,3,1610612757.0,Nurkic,Nurkic 3' Driving Hook Shot (2 PTS) (McCollum 1 AST),3pt made,2pt missed,2,Low
21800165,22,2pt,1,PT10M11.00S,10:11,Q1 10:11,5,3,1610612746.0,Harris,MISS Harris 10' Turnaround Jump Shot,2pt made,rebound,2,Low
