game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800199,26,2pt,1,PT09M56.00S,09:56,Q1 09:56,4,4,1610612766.0,Lamb,Lamb 20' Pullup Jump Shot (2 PTS) (Zeller 2 AST),2pt made,2pt missed,0,Low
21800199,28,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,4,1610612739.0,Thompson,MISS Thompson 1' Alley Oop Layup,2pt made,rebound,0,Low
21800199,29,rebound,1,PT09M32.00S,09:32,Q1 09:32,4,4,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21800199,30,3pt,1,PT09M29.00S,09:29,Q1 09:29,4,7,1610612766.0,Williams,Williams 3PT Jump Shot (3 PTS) (Batum 1 AST),rebound,2pt made,3,Low
21800199,32,2pt,1,PT09M14.00S,09:14,Q1 09:14,6,7,1610612739.0,Sexton,Sexton 14' Pullup Jump Shot (4 PTS) (Smith 1 AST),3pt made,2pt missed,1,Low
21800199,34,2pt,1,PT09M01.00S,09:01,Q1 09:01,6,7,1610612766.0,Batum,MISS Batum 1' Driving Finger Roll Layup,2pt made,rebound,1,Low
21800199,35,rebound,1,PT08M58.00S,08:58,Q1 08:58,6,7,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:3),2pt missed,3pt made,1,Low
21800199,36,3pt,1,PT08M55.00S,08:55,Q1 08:55,9,7,1610612739.0,Smith,Smith 3PT Jump Shot (3 PTS) (Sexton 1 AST),rebound,2pt made,2,Low
21800199,39,2pt,1,PT08M32.00S,08:32,Q1 08:32,9,9,1610612766.0,Batum,Batum 22' Step Back Jump Shot (4 PTS) (Zeller 3 AST),3pt made,foul,0,Low
21800199,41,foul,1,PT08M13.00S,08:13,Q1 08:13,9,9,1610612766.0,Zeller,Zeller S.FOUL (P1.T1) (G.Petraitis),2pt made,freethrow,0,Low
21800199,43,freethrow,1,PT08M13.00S,08:13,Q1 08:13,10,9,1610612739.0,Thompson,Thompson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800199,44,freethrow,1,PT08M13.00S,08:13,Q1 08:13,10,9,1610612739.0,Thompson,MISS Thompson Free Throw 2 of 2,freethrow,rebound,1,Low
21800199,45,rebound,1,PT08M09.00S,08:09,Q1 08:09,10,9,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:0),freethrow,2pt missed,1,Low
21800199,46,2pt,1,PT08M05.00S,08:05,Q1 08:05,10,9,1610612739.0,Hood,MISS Hood 5' Floating Jump Shot,rebound,rebound,1,Low
21800199,47,rebound,1,PT08M02.00S,08:02,Q1 08:02,10,9,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21800199,48,3pt,1,PT07M52.00S,07:52,Q1 07:52,10,9,1610612766.0,Walker,MISS Walker 26' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21800199,49,rebound,1,PT07M48.00S,07:48,Q1 07:48,10,9,1610612739.0,Hood,Hood REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21800199,50,2pt,1,PT07M38.00S,07:38,Q1 07:38,10,9,1610612739.0,Smith,MISS Smith 2' Driving Floating Bank Jump Shot,rebound,rebound,1,Low
21800199,51,rebound,1,PT07M30.00S,07:30,Q1 07:30,10,9,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:3),2pt missed,2pt made,1,Low
21800199,52,2pt,1,PT07M30.00S,07:30,Q1 07:30,12,9,1610612739.0,Thompson,Thompson 1' Tip Layup Shot (3 PTS),rebound,foul,3,Low
21800199,53,foul,1,PT07M23.00S,07:23,Q1 07:23,12,9,1610612739.0,Sexton,Sexton P.FOUL (P1.T1) (J.Williams),2pt made,3pt missed,3,Low
21800199,55,3pt,1,PT07M18.00S,07:18,Q1 07:18,12,9,1610612766.0,Walker,MISS Walker 26' 3PT Jump Shot,foul,rebound,3,Low
21800199,56,rebound,1,PT07M16.00S,07:16,Q1 07:16,12,9,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
21800199,57,2pt,1,PT07M06.00S,07:06,Q1 07:06,14,9,1610612739.0,Smith,Smith 18' Step Back Jump Shot (5 PTS),rebound,3pt missed,5,Low
21800199,58,3pt,1,PT06M52.00S,06:52,Q1 06:52,14,9,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,2pt made,rebound,5,Low
21800199,59,rebound,1,PT06M49.00S,06:49,Q1 06:49,14,9,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:2),3pt missed,3pt missed,5,Low
21800199,60,3pt,1,PT06M47.00S,06:47,Q1 06:47,14,9,1610612739.0,Smith,MISS Smith 26' 3PT Jump Shot,rebound,rebound,5,Low
21800199,61,rebound,1,PT06M42.00S,06:42,Q1 06:42,14,9,1610612739.0,Sexton,Sexton REBOUND (Off:2 Def:0),3pt missed,2pt missed,5,Low
21800199,62,2pt,1,PT06M41.00S,06:41,Q1 06:41,14,9,1610612739.0,Sexton,MISS Sexton 1' Putback Layup,rebound,rebound,5,Low
21800199,63,rebound,1,PT06M38.00S,06:38,Q1 06:38,14,9,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:3),2pt missed,2pt made,5,Low
21800199,64,2pt,1,PT06M37.00S,06:37,Q1 06:37,16,9,1610612739.0,Thompson,Thompson 1' Hook Shot (5 PTS),rebound,timeout,7,Low
21800199,65,timeout,1,PT06M37.00S,06:37,Q1 06:37,16,9,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,7,Low
21800199,66,substitution,1,PT06M37.00S,06:37,Q1 06:37,16,9,1610612766.0,Zeller,SUB out: C. Zeller,timeout,substitution,7,Low
21800199,67,substitution,1,PT06M37.00S,06:37,Q1 06:37,16,9,1610612766.0,Hernangomez,SUB in: W. Hernangomez,substitution,3pt missed,7,Low
21800199,68,3pt,1,PT06M17.00S,06:17,Q1 06:17,16,9,1610612766.0,Walker,MISS Walker 26' 3PT Jump Shot,substitution,rebound,7,Low
21800199,69,rebound,1,PT06M14.00S,06:14,Q1 06:14,16,9,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:3),3pt missed,2pt made,7,Low
21800199,70,2pt,1,PT06M00.00S,06:00,Q1 06:00,18,9,1610612739.0,Hood,Hood 1' Driving Layup (4 PTS),rebound,2pt missed,9,Low
21800199,72,2pt,1,PT05M45.00S,05:45,Q1 05:45,18,9,1610612766.0,Lamb,MISS Lamb 16' Pullup Jump Shot,2pt made,rebound,9,Low
21800199,73,rebound,1,PT05M42.00S,05:42,Q1 05:42,18,9,1610612766.0,Batum,Batum REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
21800199,74,2pt,1,PT05M42.00S,05:42,Q1 05:42,18,9,1610612766.0,Batum,MISS Batum 1' Tip Layup Shot,rebound,rebound,9,Low
21800199,75,rebound,1,PT05M42.00S,05:42,Q1 05:42,18,9,1610612766.0,Batum,Batum REBOUND (Off:2 Def:0),2pt missed,2pt missed,9,Low
21800199,76,2pt,1,PT05M42.00S,05:42,Q1 05:42,18,9,1610612766.0,Batum,MISS Batum 1' Tip Layup Shot,rebound,rebound,9,Low
21800199,77,rebound,1,PT05M42.00S,05:42,Q1 05:42,18,9,1610612766.0,,TEAM offensive REBOUND,2pt missed,2pt made,9,Low
21800199,79,2pt,1,PT05M33.00S,05:33,Q1 05:33,18,11,1610612766.0,Lamb,Lamb 4' Jump Bank Shot (4 PTS) (Batum 2 AST),rebound,3pt missed,7,Low
21800199,81,3pt,1,PT05M19.00S,05:19,Q1 05:19,18,11,1610612739.0,Smith,MISS Smith 25' 3PT Jump Shot,2pt made,rebound,7,Low
21800199,82,rebound,1,PT05M17.00S,05:17,Q1 05:17,18,11,1610612766.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21800199,83,3pt,1,PT05M12.00S,05:12,Q1 05:12,18,11,1610612766.0,Batum,MISS Batum 25' 3PT Jump Shot,rebound,rebound,7,Low
21800199,84,rebound,1,PT05M09.00S,05:09,Q1 05:09,18,11,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:4),3pt missed,3pt made,7,Low
21800199,85,3pt,1,PT04M53.00S,04:53,Q1 04:53,21,11,1610612739.0,Nance Jr.,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),rebound,2pt made,10,Low
21800199,87,2pt,1,PT04M33.00S,04:33,Q1 04:33,21,13,1610612766.0,Batum,Batum 6' Driving Floating Bank Jump Shot (6 PTS),3pt made,3pt made,8,Low
21800199,88,3pt,1,PT04M21.00S,04:21,Q1 04:21,24,13,1610612739.0,Sexton,Sexton 26' 3PT Pullup Jump Shot (7 PTS),2pt made,2pt made,11,Low
21800199,89,2pt,1,PT04M06.00S,04:06,Q1 04:06,24,15,1610612766.0,Lamb,Lamb 1' Hook Shot (6 PTS) (Walker 1 AST),3pt made,2pt made,9,Low
21800199,91,2pt,1,PT03M54.00S,03:54,Q1 03:54,26,15,1610612739.0,Smith,Smith 16' Pullup Jump Shot (7 PTS),2pt made,2pt missed,11,Low
21800199,92,2pt,1,PT03M40.00S,03:40,Q1 03:40,26,15,1610612766.0,Hernangomez,MISS Hernangomez 3' Driving Layup,2pt made,block,11,Low
21800199,92,block,1,PT03M40.00S,03:40,Q1 03:40,26,15,1610612739.0,Smith,Smith BLOCK (1 BLK),2pt missed,rebound,11,Low
21800199,94,rebound,1,PT03M40.00S,03:40,Q1 03:40,26,15,1610612766.0,,TEAM offensive REBOUND,block,substitution,11,Low
21800199,97,substitution,1,PT03M40.00S,03:40,Q1 03:40,26,15,1610612739.0,Smith,SUB out: J. Smith,rebound,substitution,11,Low
21800199,98,substitution,1,PT03M40.00S,03:40,Q1 03:40,26,15,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,11,Low
21800199,99,substitution,1,PT03M40.00S,03:40,Q1 03:40,26,15,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,11,Low
21800199,100,substitution,1,PT03M40.00S,03:40,Q1 03:40,26,15,1610612766.0,Lamb,SUB out: J. Lamb,substitution,substitution,11,Low
21800199,101,substitution,1,PT03M40.00S,03:40,Q1 03:40,26,15,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,11,Low
21800199,102,substitution,1,PT03M40.00S,03:40,Q1 03:40,26,15,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,11,Low
21800199,103,substitution,1,PT03M40.00S,03:40,Q1 03:40,26,15,1610612739.0,Nwaba,SUB in: D. Nwaba,substitution,substitution,11,Low
21800199,104,substitution,1,PT03M40.00S,03:40,Q1 03:40,26,15,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,11,Low
21800199,105,substitution,1,PT03M40.00S,03:40,Q1 03:40,26,15,1610612766.0,Monk,SUB in: M. Monk,substitution,substitution,11,Low
21800199,106,substitution,1,PT03M40.00S,03:40,Q1 03:40,26,15,1610612766.0,Parker,SUB in: T. Parker,substitution,2pt missed,11,Low
21800199,107,2pt,1,PT03M33.00S,03:33,Q1 03:33,26,15,1610612766.0,Batum,MISS Batum 3' Driving Layup,substitution,rebound,11,Low
21800199,108,rebound,1,PT03M29.00S,03:29,Q1 03:29,26,15,1610612766.0,Hernangomez,Hernangomez REBOUND (Off:1 Def:1),2pt missed,2pt missed,11,Low
21800199,109,2pt,1,PT03M29.00S,03:29,Q1 03:29,26,15,1610612766.0,Hernangomez,MISS Hernangomez 1' Tip Layup Shot,rebound,rebound,11,Low
21800199,110,rebound,1,PT03M29.00S,03:29,Q1 03:29,26,15,1610612739.0,Hood,Hood REBOUND (Off:0 Def:2),2pt missed,2pt made,11,Low
21800199,111,2pt,1,PT03M24.00S,03:24,Q1 03:24,28,15,1610612739.0,Nwaba,Nwaba 1' Running Dunk (2 PTS) (Hood 2 AST),rebound,2pt made,13,Low
21800199,113,2pt,1,PT03M03.00S,03:03,Q1 03:03,28,17,1610612766.0,Monk,Monk 19' Step Back Jump Shot (2 PTS),2pt made,foul,11,Low
21800199,114,foul,1,PT02M53.00S,02:53,Q1 02:53,28,17,1610612766.0,Hernangomez,Hernangomez P.FOUL (P1.T2) (J.Williams),2pt made,timeout,11,Low
21800199,116,timeout,1,PT02M53.00S,02:53,Q1 02:53,28,17,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),foul,substitution,11,Low
21800199,117,substitution,1,PT02M53.00S,02:53,Q1 02:53,28,17,1610612739.0,Sexton,SUB out: C. Sexton,timeout,substitution,11,Low
21800199,118,substitution,1,PT02M53.00S,02:53,Q1 02:53,28,17,1610612766.0,Batum,SUB out: N. Batum,substitution,substitution,11,Low
21800199,119,substitution,1,PT02M53.00S,02:53,Q1 02:53,28,17,1610612739.0,Harrison,SUB in: A. Harrison,substitution,substitution,11,Low
21800199,120,substitution,1,PT02M53.00S,02:53,Q1 02:53,28,17,1610612766.0,Bacon,SUB in: D. Bacon,substitution,2pt missed,11,Low
21800199,121,2pt,1,PT02M46.00S,02:46,Q1 02:46,28,17,1610612739.0,Hood,MISS Hood 1' Driving Layup,substitution,rebound,11,Low
21800199,122,rebound,1,PT02M43.00S,02:43,Q1 02:43,28,17,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:2 Def:3),2pt missed,2pt missed,11,Low
21800199,123,2pt,1,PT02M36.00S,02:36,Q1 02:36,28,17,1610612739.0,Clarkson,MISS Clarkson 17' Pullup Jump Shot,rebound,rebound,11,Low
21800199,124,rebound,1,PT02M33.00S,02:33,Q1 02:33,28,17,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
21800199,125,2pt,1,PT02M15.00S,02:15,Q1 02:15,28,17,1610612766.0,Hernangomez,MISS Hernangomez 17' Jump Shot,rebound,rebound,11,Low
21800199,126,rebound,1,PT02M11.00S,02:11,Q1 02:11,28,17,1610612739.0,Nwaba,Nwaba REBOUND (Off:0 Def:1),2pt missed,3pt made,11,Low
21800199,127,3pt,1,PT02M03.00S,02:03,Q1 02:03,31,17,1610612739.0,Nwaba,Nwaba 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),rebound,2pt made,14,Low
21800199,129,2pt,1,PT01M43.00S,01:43,Q1 01:43,31,19,1610612766.0,Hernangomez,Hernangomez 14' Turnaround Hook Shot (2 PTS),3pt made,3pt made,12,Low
21800199,130,3pt,1,PT01M20.00S,01:20,Q1 01:20,34,19,1610612739.0,Hood,Hood 24' 3PT Jump Shot (7 PTS),2pt made,foul,15,Low
21800199,131,foul,1,PT01M10.00S,01:10,Q1 01:10,34,19,1610612739.0,Harrison,Harrison P.FOUL (P1.T2) (T.Brown),3pt made,substitution,15,Low
21800199,133,substitution,1,PT01M10.00S,01:10,Q1 01:10,34,19,1610612739.0,Hood,SUB out: R. Hood,foul,substitution,15,Low
21800199,134,substitution,1,PT01M10.00S,01:10,Q1 01:10,34,19,1610612739.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,15,Low
21800199,135,substitution,1,PT01M10.00S,01:10,Q1 01:10,34,19,1610612739.0,Zizic,SUB in: A. Zizic,substitution,substitution,15,Low
21800199,136,substitution,1,PT01M10.00S,01:10,Q1 01:10,34,19,1610612739.0,Smith,SUB in: J. Smith,substitution,foul,15,Low
21800199,137,foul,1,PT01M08.00S,01:08,Q1 01:08,34,19,1610612739.0,Nwaba,Nwaba P.FOUL (P1.PN) (G.Petraitis),substitution,freethrow,15,Low
21800199,139,freethrow,1,PT01M08.00S,01:08,Q1 01:08,34,20,1610612766.0,Bridges,Bridges Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
21800199,140,freethrow,1,PT01M08.00S,01:08,Q1 01:08,34,21,1610612766.0,Bridges,Bridges Free Throw 2 of 2 (2 PTS),freethrow,2pt made,13,Low
21800199,141,2pt,1,PT00M58.30S,00:58,Q1 00:58,36,21,1610612739.0,Clarkson,Clarkson 18' Step Back Jump Shot (2 PTS),freethrow,2pt made,15,Low
21800199,142,2pt,1,PT00M45.00S,00:45,Q1 00:45,36,23,1610612766.0,Parker,Parker 2' Driving Layup (2 PTS),2pt made,turnover,13,Low
21800199,143,turnover,1,PT00M34.50S,00:34,Q1 00:34,36,23,1610612739.0,Clarkson,Clarkson Bad Pass Turnover (P1.T1),2pt made,steal,13,Low
21800199,143,steal,1,PT00M34.50S,00:34,Q1 00:34,36,23,1610612766.0,Hernangomez,Hernangomez STEAL (1 STL),turnover,3pt missed,13,Low
21800199,145,3pt,1,PT00M23.30S,00:23,Q1 00:23,36,23,1610612766.0,Bridges,MISS Bridges 24' 3PT Jump Shot,steal,rebound,13,Low
21800199,146,rebound,1,PT00M22.50S,00:22,Q1 00:22,36,23,1610612739.0,,TEAM defensive REBOUND,3pt missed,2pt made,13,Low
21800199,148,2pt,1,PT00M02.70S,00:02,Q1 00:02,38,23,1610612739.0,Nwaba,Nwaba Driving Layup (7 PTS) (Harrison 1 AST),rebound,3pt missed,15,Low
21800199,150,3pt,1,PT00M00.00S,00:00,Q1 00:00,38,23,1610612766.0,Monk,MISS Monk 43' 3PT Jump Shot,2pt made,rebound,15,Low
21800199,151,rebound,1,PT00M00.00S,00:00,Q1 00:00,38,23,1610612766.0,,TEAM offensive REBOUND,3pt missed,period,15,Low
21800199,152,period,1,PT00M00.00S,00:00,Q1 00:00,38,23,1610612739.0,,End of 1st Period (7:33 PM EST),rebound,period,15,Low
21800199,155,period,2,PT12M00.00S,12:00,Q2 12:00,38,23,1610612739.0,,Start of 2nd Period (7:35 PM EST),period,substitution,15,Low
21800199,156,3pt,2,PT11M41.00S,11:41,Q2 11:41,38,23,1610612766.0,Parker,MISS Parker 26' 3PT Jump Shot,substitution,rebound,15,Low
21800199,157,rebound,2,PT11M39.00S,11:39,Q2 11:39,38,23,1610612766.0,Bridges,Bridges REBOUND (Off:1 Def:1),3pt missed,3pt missed,15,Low
21800199,158,3pt,2,PT11M37.00S,11:37,Q2 11:37,38,23,1610612766.0,Monk,MISS Monk 26' 3PT Jump Shot,rebound,rebound,15,Low
21800199,159,rebound,2,PT11M35.00S,11:35,Q2 11:35,38,23,1610612739.0,Harrison,Harrison REBOUND (Off:0 Def:1),3pt missed,3pt missed,15,Low
21800199,160,3pt,2,PT11M24.00S,11:24,Q2 11:24,38,23,1610612739.0,Harrison,MISS Harrison 25' 3PT Pullup Jump Shot,rebound,rebound,15,Low
21800199,161,rebound,2,PT11M22.00S,11:22,Q2 11:22,38,23,1610612766.0,Bacon,Bacon REBOUND (Off:0 Def:1),3pt missed,3pt missed,15,Low
21800199,162,3pt,2,PT11M13.00S,11:13,Q2 11:13,38,23,1610612766.0,Williams,MISS Williams 26' 3PT Jump Shot,rebound,rebound,15,Low
21800199,163,rebound,2,PT11M10.00S,11:10,Q2 11:10,38,23,1610612739.0,Zizic,Zizic REBOUND (Off:0 Def:1),3pt missed,2pt made,15,Low
21800199,164,2pt,2,PT11M01.00S,11:01,Q2 11:01,40,23,1610612739.0,Clarkson,Clarkson 16' Pullup Jump Shot (4 PTS),rebound,foul,17,Low
21800199,165,foul,2,PT10M52.00S,10:52,Q2 10:52,40,23,1610612739.0,Harrison,Harrison P.FOUL (P2.T1) (T.Brown),2pt made,substitution,17,Low
21800199,167,substitution,2,PT10M52.00S,10:52,Q2 10:52,40,23,1610612766.0,Bacon,SUB out: D. Bacon,foul,substitution,17,Low
21800199,168,substitution,2,PT10M52.00S,10:52,Q2 10:52,40,23,1610612766.0,Walker,SUB in: K. Walker,substitution,2pt made,17,Low
21800199,169,2pt,2,PT10M43.00S,10:43,Q2 10:43,40,25,1610612766.0,Parker,Parker 1' Driving Layup (4 PTS),substitution,turnover,15,Low
21800199,170,turnover,2,PT10M23.00S,10:23,Q2 10:23,40,25,1610612739.0,Zizic,Zizic Lost Ball Turnover (P1.T2),2pt made,steal,15,Low
21800199,170,steal,2,PT10M23.00S,10:23,Q2 10:23,40,25,1610612766.0,Williams,Williams STEAL (1 STL),turnover,foul,15,Low
21800199,172,foul,2,PT10M19.00S,10:19,Q2 10:19,40,25,1610612739.0,Harrison,Harrison S.FOUL (P3.T2) (G.Petraitis),steal,freethrow,15,Low
21800199,174,freethrow,2,PT10M19.00S,10:19,Q2 10:19,40,26,1610612766.0,Parker,Parker Free Throw 1 of 2 (5 PTS),foul,freethrow,14,Low
21800199,177,freethrow,2,PT10M19.00S,10:19,Q2 10:19,40,26,1610612766.0,Parker,MISS Parker Free Throw 2 of 2,freethrow,substitution,14,Low
21800199,175,substitution,2,PT10M19.00S,10:19,Q2 10:19,40,26,1610612739.0,Harrison,SUB out: A. Harrison,freethrow,substitution,14,Low
21800199,176,substitution,2,PT10M19.00S,10:19,Q2 10:19,40,26,1610612739.0,Sexton,SUB in: C. Sexton,substitution,rebound,14,Low
21800199,178,rebound,2,PT10M16.00S,10:16,Q2 10:16,40,26,1610612739.0,Zizic,Zizic REBOUND (Off:0 Def:2),substitution,turnover,14,Low
21800199,179,turnover,2,PT10M01.00S,10:01,Q2 10:01,40,26,1610612739.0,Zizic,Zizic Lost Ball Turnover (P2.T3),rebound,steal,14,Low
21800199,179,steal,2,PT10M01.00S,10:01,Q2 10:01,40,26,1610612766.0,Williams,Williams STEAL (2 STL),turnover,2pt made,14,Low
21800199,181,2pt,2,PT10M00.00S,10:00,Q2 10:00,40,28,1610612766.0,Monk,Monk 2' Running Dunk (4 PTS) (Williams 1 AST),steal,timeout,12,Low
21800199,183,timeout,2,PT10M00.00S,10:00,Q2 10:00,40,28,1610612739.0,,CAVALIERS Timeout: Regular (Full 2 Short 0),2pt made,substitution,12,Low
21800199,184,substitution,2,PT10M00.00S,10:00,Q2 10:00,40,28,1610612739.0,Zizic,SUB out: A. Zizic,timeout,substitution,12,Low
21800199,185,substitution,2,PT10M00.00S,10:00,Q2 10:00,40,28,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,12,Low
21800199,186,substitution,2,PT10M00.00S,10:00,Q2 10:00,40,28,1610612739.0,Thompson,SUB in: T. Thompson,substitution,substitution,12,Low
21800199,187,substitution,2,PT10M00.00S,10:00,Q2 10:00,40,28,1610612766.0,Batum,SUB in: N. Batum,substitution,2pt made,12,Low
21800199,188,2pt,2,PT09M35.00S,09:35,Q2 09:35,42,28,1610612739.0,Clarkson,Clarkson 4' Driving Floating Bank Jump Shot (6 PTS) (Sexton 2 AST),substitution,2pt missed,14,Low
21800199,190,2pt,2,PT09M23.00S,09:23,Q2 09:23,42,28,1610612766.0,Parker,MISS Parker 2' Driving Finger Roll Layup,2pt made,rebound,14,Low
21800199,191,rebound,2,PT09M21.00S,09:21,Q2 09:21,42,28,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:5),2pt missed,turnover,14,Low
21800199,192,turnover,2,PT09M18.00S,09:18,Q2 09:18,42,28,1610612739.0,Sexton,Sexton Bad Pass Turnover (P1.T4),rebound,steal,14,Low
21800199,192,steal,2,PT09M18.00S,09:18,Q2 09:18,42,28,1610612766.0,Walker,Walker STEAL (1 STL),turnover,2pt made,14,Low
21800199,194,2pt,2,PT09M15.00S,09:15,Q2 09:15,42,30,1610612766.0,Parker,Parker 1' Running Layup (7 PTS) (Walker 2 AST),steal,foul,12,Low
21800199,196,foul,2,PT09M15.00S,09:15,Q2 09:15,42,30,1610612739.0,Thompson,Thompson AWAY.FROM.PLAY.FOUL (P1.T3) (T.Brown),2pt made,freethrow,12,Low
21800199,215,freethrow,2,PT09M15.00S,09:15,Q2 09:15,42,31,1610612766.0,Walker,Walker Free Throw 1 of 1 (1 PTS),foul,2pt missed,11,Low
21800199,199,2pt,2,PT08M52.00S,08:52,Q2 08:52,42,31,1610612739.0,Sexton,MISS Sexton 22' Jump Shot,freethrow,rebound,11,Low
21800199,200,rebound,2,PT08M49.00S,08:49,Q2 08:49,42,31,1610612739.0,,TEAM offensive REBOUND,2pt missed,2pt made,11,Low
21800199,202,2pt,2,PT08M46.00S,08:46,Q2 08:46,44,31,1610612739.0,Nwaba,Nwaba 1' Cutting Dunk Shot (9 PTS) (Smith 2 AST),rebound,2pt missed,13,Low
21800199,204,2pt,2,PT08M32.00S,08:32,Q2 08:32,44,31,1610612766.0,Parker,MISS Parker 21' Pullup Jump Shot,2pt made,rebound,13,Low
21800199,205,rebound,2,PT08M29.00S,08:29,Q2 08:29,44,31,1610612739.0,Nwaba,Nwaba REBOUND (Off:0 Def:2),2pt missed,2pt made,13,Low
21800199,206,2pt,2,PT08M24.00S,08:24,Q2 08:24,46,31,1610612739.0,Thompson,Thompson 1' Cutting Layup Shot (7 PTS) (Nwaba 1 AST),rebound,3pt missed,15,Low
21800199,208,3pt,2,PT08M15.00S,08:15,Q2 08:15,46,31,1610612766.0,Monk,MISS Monk 28' 3PT Pullup Jump Shot,2pt made,rebound,15,Low
