game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800294,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,3pt made,0,Low
21800294,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,3,1610612749.0,Bledsoe,Bledsoe 3PT Jump Shot (3 PTS) (Brogdon 1 AST),period,2pt made,3,Low
21800294,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,3,1610612766.0,Lamb,Lamb 11' Turnaround Jump Shot (2 PTS),3pt made,3pt made,1,Low
21800294,10,3pt,1,PT11M12.00S,11:12,Q1 11:12,2,6,1610612749.0,Bledsoe,Bledsoe 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),2pt made,3pt missed,4,Low
21800294,12,3pt,1,PT11M00.00S,11:00,Q1 11:00,2,6,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,3pt made,rebound,4,Low
21800294,13,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,6,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21800294,14,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,8,1610612749.0,Lopez,Lopez 1' Driving Layup (2 PTS),rebound,2pt made,6,Low
21800294,15,2pt,1,PT10M35.00S,10:35,Q1 10:35,4,8,1610612766.0,Zeller,Zeller 1' Reverse Layup (2 PTS) (Walker 1 AST),2pt made,3pt missed,4,Low
21800294,17,3pt,1,PT10M19.00S,10:19,Q1 10:19,4,8,1610612749.0,Middleton,MISS Middleton 3PT Step Back Jump Shot,2pt made,rebound,4,Low
21800294,18,rebound,1,PT10M16.00S,10:16,Q1 10:16,4,8,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21800294,19,3pt,1,PT10M11.00S,10:11,Q1 10:11,4,8,1610612766.0,Lamb,MISS Lamb 26' 3PT Jump Shot,rebound,rebound,4,Low
21800294,20,rebound,1,PT10M07.00S,10:07,Q1 10:07,4,8,1610612749.0,Lopez,Lopez REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21800294,21,3pt,1,PT09M58.00S,09:58,Q1 09:58,4,11,1610612749.0,Lopez,Lopez 25' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),rebound,3pt made,7,Low
21800294,23,3pt,1,PT09M35.00S,09:35,Q1 09:35,7,11,1610612766.0,Lamb,Lamb 28' 3PT Jump Bank Shot (5 PTS) (Zeller 1 AST),3pt made,3pt made,4,Low
21800294,25,3pt,1,PT09M10.00S,09:10,Q1 09:10,7,14,1610612749.0,Middleton,Middleton 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),3pt made,2pt missed,7,Low
21800294,27,2pt,1,PT08M45.00S,08:45,Q1 08:45,7,14,1610612766.0,Williams,MISS Williams 4' Driving Floating Jump Shot,3pt made,rebound,7,Low
21800294,28,rebound,1,PT08M43.00S,08:43,Q1 08:43,7,14,1610612749.0,Lopez,Lopez REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
21800294,29,foul,1,PT08M41.00S,08:41,Q1 08:41,7,14,1610612766.0,Walker,Walker P.FOUL (P1.T1) (B.Adair),rebound,2pt made,7,Low
21800294,31,2pt,1,PT08M31.00S,08:31,Q1 08:31,7,16,1610612749.0,Antetokounmpo,Antetokounmpo 2' Driving Layup (2 PTS),foul,foul,9,Low
21800294,32,foul,1,PT08M20.00S,08:20,Q1 08:20,7,16,1610612749.0,Bledsoe,Bledsoe S.FOUL (P1.T1) (B.Adair),2pt made,freethrow,9,Low
21800294,34,freethrow,1,PT08M20.00S,08:20,Q1 08:20,8,16,1610612766.0,Walker,Walker Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21800294,35,freethrow,1,PT08M20.00S,08:20,Q1 08:20,9,16,1610612766.0,Walker,Walker Free Throw 2 of 2 (2 PTS),freethrow,3pt made,7,Low
21800294,36,3pt,1,PT08M07.00S,08:07,Q1 08:07,9,19,1610612749.0,Bledsoe,Bledsoe 26' 3PT Step Back Jump Shot (9 PTS),freethrow,3pt made,10,Low
21800294,37,3pt,1,PT07M54.00S,07:54,Q1 07:54,12,19,1610612766.0,Walker,Walker 25' 3PT Pullup Jump Shot (5 PTS),3pt made,3pt made,7,Low
21800294,38,3pt,1,PT07M30.00S,07:30,Q1 07:30,12,22,1610612749.0,Middleton,Middleton 25' 3PT Jump Shot (6 PTS) (Brogdon 2 AST),3pt made,turnover,10,Low
21800294,40,turnover,1,PT07M17.00S,07:17,Q1 07:17,12,22,1610612766.0,Zeller,Zeller Traveling Turnover (P1.T1),3pt made,3pt missed,10,Low
21800294,41,3pt,1,PT07M07.00S,07:07,Q1 07:07,12,22,1610612749.0,Brogdon,MISS Brogdon 24' 3PT Jump Shot,turnover,rebound,10,Low
21800294,42,rebound,1,PT07M03.00S,07:03,Q1 07:03,12,22,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
21800294,43,2pt,1,PT06M59.00S,06:59,Q1 06:59,14,22,1610612766.0,Williams,Williams 21' Jump Shot (2 PTS) (Lamb 1 AST),rebound,3pt made,8,Low
21800294,45,3pt,1,PT06M36.00S,06:36,Q1 06:36,14,25,1610612749.0,Middleton,Middleton 24' 3PT Jump Shot (9 PTS) (Brogdon 3 AST),2pt made,timeout,11,Low
21800294,47,timeout,1,PT06M36.00S,06:36,Q1 06:36,14,25,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,11,Low
21800294,48,2pt,1,PT06M18.00S,06:18,Q1 06:18,14,25,1610612766.0,Lamb,MISS Lamb 14' Pullup Jump Shot,timeout,rebound,11,Low
21800294,49,rebound,1,PT06M15.00S,06:15,Q1 06:15,14,25,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),2pt missed,3pt made,11,Low
21800294,50,3pt,1,PT06M02.00S,06:02,Q1 06:02,14,28,1610612749.0,Brogdon,Brogdon 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),rebound,3pt made,14,Low
