game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800032,36,rebound,1,PT09M03.00S,09:03,Q1 09:03,4,8,1610612750.0,Teague,Teague REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21800032,37,3pt,1,PT08M57.00S,08:57,Q1 08:57,4,11,1610612750.0,Wiggins,Wiggins 28' 3PT Jump Shot (5 PTS) (Teague 1 AST),rebound,timeout,7,Low
21800032,39,timeout,1,PT08M56.00S,08:56,Q1 08:56,4,11,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),3pt made,2pt made,7,Low
21800032,40,2pt,1,PT08M42.00S,08:42,Q1 08:42,6,11,1610612742.0,Matthews,Matthews 2' Driving Hook Shot (2 PTS) (Finney-Smith 1 AST),timeout,2pt made,5,Low
21800032,42,2pt,1,PT08M15.00S,08:15,Q1 08:15,6,13,1610612750.0,Gibson,Gibson 4' Turnaround Bank Hook Shot (5 PTS),2pt made,3pt missed,7,Low
21800032,43,3pt,1,PT08M05.00S,08:05,Q1 08:05,6,13,1610612742.0,Finney-Smith,MISS Finney-Smith 26' 3PT Jump Shot,2pt made,rebound,7,Low
21800032,44,rebound,1,PT08M02.00S,08:02,Q1 08:02,6,13,1610612742.0,Matthews,Matthews REBOUND (Off:1 Def:0),3pt missed,3pt missed,7,Low
21800032,45,3pt,1,PT07M59.00S,07:59,Q1 07:59,6,13,1610612742.0,Smith Jr.,MISS Smith Jr. 28' 3PT Jump Shot,rebound,rebound,7,Low
21800032,46,rebound,1,PT07M55.00S,07:55,Q1 07:55,6,13,1610612750.0,Okogie,Okogie REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21800032,47,2pt,1,PT07M52.00S,07:52,Q1 07:52,6,15,1610612750.0,Teague,Teague 10' Driving Floating Bank Jump Shot (5 PTS),rebound,foul,9,Low
21800032,48,foul,1,PT07M52.00S,07:52,Q1 07:52,6,15,1610612742.0,Smith Jr.,Smith Jr. S.FOUL (P1.T2) (T.Ford),2pt made,freethrow,9,Low
21800032,50,freethrow,1,PT07M52.00S,07:52,Q1 07:52,6,16,1610612750.0,Teague,Teague Free Throw 1 of 1 (6 PTS),foul,3pt made,10,Low
21800032,51,3pt,1,PT07M34.00S,07:34,Q1 07:34,9,16,1610612742.0,Matthews,Matthews 3PT Jump Shot (5 PTS) (Doncic 1 AST),freethrow,3pt made,7,Low
21800032,53,3pt,1,PT07M22.00S,07:22,Q1 07:22,9,19,1610612750.0,Towns,Towns 26' 3PT Jump Shot (3 PTS) (Teague 2 AST),3pt made,3pt missed,10,Low
21800032,55,3pt,1,PT07M12.00S,07:12,Q1 07:12,9,19,1610612742.0,Matthews,MISS Matthews 26' 3PT Jump Shot,3pt made,rebound,10,Low
21800032,56,rebound,1,PT07M08.00S,07:08,Q1 07:08,9,19,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:2 Def:0),3pt missed,turnover,10,Low
21800032,58,turnover,1,PT07M06.00S,07:06,Q1 07:06,9,19,1610612742.0,Finney-Smith,Finney-Smith Lost Ball Turnover (P1.T3),rebound,steal,10,Low
21800032,58,steal,1,PT07M06.00S,07:06,Q1 07:06,9,19,1610612750.0,Towns,Towns STEAL (1 STL),turnover,turnover,10,Low
21800032,60,turnover,1,PT07M06.00S,07:06,Q1 07:06,9,19,1610612750.0,Okogie,Okogie Out of Bounds Lost Ball Turnover (P1.T1),steal,3pt missed,10,Low
21800032,61,3pt,1,PT07M02.00S,07:02,Q1 07:02,9,19,1610612742.0,Doncic,MISS Doncic 28' 3PT Step Back Jump Shot,turnover,rebound,10,Low
21800032,62,rebound,1,PT06M58.00S,06:58,Q1 06:58,9,19,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Low
21800032,63,3pt,1,PT06M55.00S,06:55,Q1 06:55,9,22,1610612750.0,Teague,Teague 25' 3PT Pullup Jump Shot (9 PTS) (Gibson 1 AST),rebound,turnover,13,Low
21800032,65,turnover,1,PT06M46.00S,06:46,Q1 06:46,9,22,1610612742.0,Matthews,Matthews Bad Pass Turnover (P1.T4),3pt made,steal,13,Low
21800032,65,steal,1,PT06M46.00S,06:46,Q1 06:46,9,22,1610612750.0,Teague,Teague STEAL (1 STL),turnover,3pt missed,13,Low
21800032,67,3pt,1,PT06M37.00S,06:37,Q1 06:37,9,22,1610612750.0,Okogie,MISS Okogie 3PT Jump Shot,steal,rebound,13,Low
21800032,68,rebound,1,PT06M34.00S,06:34,Q1 06:34,9,22,1610612750.0,Towns,Towns REBOUND (Off:1 Def:0),3pt missed,foul,13,Low
21800032,69,foul,1,PT06M34.00S,06:34,Q1 06:34,9,22,1610612742.0,Matthews,Matthews S.FOUL (P2.T3) (Z.Zarba),rebound,freethrow,13,Low
21800032,71,freethrow,1,PT06M34.00S,06:34,Q1 06:34,9,23,1610612750.0,Towns,Towns Free Throw 1 of 2 (4 PTS),foul,freethrow,14,Low
21800032,76,freethrow,1,PT06M34.00S,06:34,Q1 06:34,9,24,1610612750.0,Towns,Towns Free Throw 2 of 2 (5 PTS),freethrow,substitution,15,Low
21800032,72,substitution,1,PT06M34.00S,06:34,Q1 06:34,9,23,1610612742.0,Matthews,SUB out: W. Matthews,freethrow,substitution,14,Low
21800032,73,substitution,1,PT06M34.00S,06:34,Q1 06:34,9,23,1610612742.0,Smith Jr.,SUB out: D. Smith Jr.,substitution,substitution,14,Low
21800032,74,substitution,1,PT06M34.00S,06:34,Q1 06:34,9,23,1610612742.0,Brunson,SUB in: J. Brunson,substitution,substitution,14,Low
21800032,75,substitution,1,PT06M34.00S,06:34,Q1 06:34,9,23,1610612742.0,Barea,SUB in: J. Barea,substitution,turnover,14,Low
21800032,77,turnover,1,PT06M23.00S,06:23,Q1 06:23,9,24,1610612742.0,Jordan,Jordan Bad Pass Turnover (P1.T5),substitution,steal,15,Low
21800032,77,steal,1,PT06M23.00S,06:23,Q1 06:23,9,24,1610612750.0,Gibson,Gibson STEAL (2 STL),turnover,turnover,15,Low
21800032,79,turnover,1,PT06M17.00S,06:17,Q1 06:17,9,24,1610612750.0,Wiggins,Wiggins Out of Bounds Lost Ball Turnover (P1.T2),steal,turnover,15,Low
21800032,80,turnover,1,PT06M01.00S,06:01,Q1 06:01,9,24,1610612742.0,Brunson,Brunson Bad Pass Turnover (P1.T6),turnover,steal,15,Low
21800032,80,steal,1,PT06M01.00S,06:01,Q1 06:01,9,24,1610612750.0,Okogie,Okogie STEAL (1 STL),turnover,turnover,15,Low
21800032,82,turnover,1,PT05M50.00S,05:50,Q1 05:50,9,24,1610612750.0,Gibson,Gibson Bad Pass Turnover (P1.T3),steal,steal,15,Low
21800032,82,steal,1,PT05M50.00S,05:50,Q1 05:50,9,24,1610612742.0,Jordan,Jordan STEAL (1 STL),turnover,3pt made,15,Low
21800032,84,3pt,1,PT05M43.00S,05:43,Q1 05:43,12,24,1610612742.0,Brunson,Brunson 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),steal,turnover,12,Low
21800032,86,turnover,1,PT05M35.00S,05:35,Q1 05:35,12,24,1610612750.0,Teague,Teague Bad Pass Turnover (P1.T4),3pt made,steal,12,Low
21800032,86,steal,1,PT05M35.00S,05:35,Q1 05:35,12,24,1610612742.0,Jordan,Jordan STEAL (2 STL),turnover,2pt made,12,Low
21800032,88,2pt,1,PT05M26.00S,05:26,Q1 05:26,14,24,1610612742.0,Jordan,Jordan 1' Cutting Layup Shot (4 PTS) (Barea 1 AST),steal,foul,10,Low
21800032,90,foul,1,PT05M26.00S,05:26,Q1 05:26,14,24,1610612750.0,Gibson,Gibson S.FOUL (P1.T2) (Z.Zarba),2pt made,freethrow,10,Low
21800032,94,freethrow,1,PT05M26.00S,05:26,Q1 05:26,14,24,1610612742.0,Jordan,MISS Jordan Free Throw 1 of 1,foul,rebound,10,Low
21800032,95,rebound,1,PT05M26.00S,05:26,Q1 05:26,14,24,1610612750.0,Towns,Towns REBOUND (Off:1 Def:1),freethrow,substitution,10,Low
21800032,92,substitution,1,PT05M26.00S,05:26,Q1 05:26,14,24,1610612750.0,Teague,SUB out: J. Teague,rebound,substitution,10,Low
21800032,93,substitution,1,PT05M26.00S,05:26,Q1 05:26,14,24,1610612750.0,Jones,SUB in: T. Jones,substitution,2pt missed,10,Low
21800032,96,2pt,1,PT05M09.00S,05:09,Q1 05:09,14,24,1610612750.0,Towns,MISS Towns 3' Turnaround Jump Shot,substitution,block,10,Low
21800032,96,block,1,PT05M09.00S,05:09,Q1 05:09,14,24,1610612742.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,10,Low
21800032,98,rebound,1,PT05M05.00S,05:05,Q1 05:05,14,24,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:2),block,3pt missed,10,Low
21800032,99,3pt,1,PT04M56.00S,04:56,Q1 04:56,14,24,1610612742.0,Finney-Smith,MISS Finney-Smith 26' 3PT Jump Shot,rebound,rebound,10,Low
21800032,100,rebound,1,PT04M52.00S,04:52,Q1 04:52,14,24,1610612750.0,Okogie,Okogie REBOUND (Off:0 Def:3),3pt missed,2pt made,10,Low
21800032,101,2pt,1,PT04M45.00S,04:45,Q1 04:45,14,26,1610612750.0,Gibson,Gibson 18' Pullup Jump Shot (7 PTS) (Jones 1 AST),rebound,2pt made,12,Low
21800032,103,2pt,1,PT04M35.00S,04:35,Q1 04:35,16,26,1610612742.0,Barea,Barea 1' Running Layup (2 PTS),2pt made,foul,10,Low
21800032,104,foul,1,PT04M19.00S,04:19,Q1 04:19,16,26,1610612742.0,Finney-Smith,Finney-Smith P.FOUL (P1.T4) (Z.Zarba),2pt made,substitution,10,Low
21800032,106,substitution,1,PT04M19.00S,04:19,Q1 04:19,16,26,1610612742.0,Jordan,SUB out: D. Jordan,foul,substitution,10,Low
21800032,107,substitution,1,PT04M19.00S,04:19,Q1 04:19,16,26,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,10,Low
21800032,108,substitution,1,PT04M19.00S,04:19,Q1 04:19,16,26,1610612750.0,Okogie,SUB out: J. Okogie,substitution,substitution,10,Low
21800032,109,substitution,1,PT04M19.00S,04:19,Q1 04:19,16,26,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,10,Low
21800032,110,substitution,1,PT04M19.00S,04:19,Q1 04:19,16,26,1610612742.0,Kleber,SUB in: M. Kleber,substitution,substitution,10,Low
21800032,111,substitution,1,PT04M19.00S,04:19,Q1 04:19,16,26,1610612750.0,Rose,SUB in: D. Rose,substitution,foul,10,Low
21800032,112,foul,1,PT04M16.00S,04:16,Q1 04:16,16,26,1610612742.0,Powell,Powell P.FOUL (P1.PN) (Z.Zarba),substitution,freethrow,10,Low
21800032,114,freethrow,1,PT04M16.00S,04:16,Q1 04:16,16,27,1610612750.0,Towns,Towns Free Throw 1 of 2 (6 PTS),foul,freethrow,11,Low
21800032,115,freethrow,1,PT04M16.00S,04:16,Q1 04:16,16,28,1610612750.0,Towns,Towns Free Throw 2 of 2 (7 PTS),freethrow,foul,12,Low
21800032,116,foul,1,PT04M05.00S,04:05,Q1 04:05,16,28,1610612750.0,Rose,Rose S.FOUL (P1.T3) (Z.Zarba),freethrow,freethrow,12,Low
21800032,118,freethrow,1,PT04M05.00S,04:05,Q1 04:05,17,28,1610612742.0,Barea,Barea Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21800032,119,freethrow,1,PT04M05.00S,04:05,Q1 04:05,18,28,1610612742.0,Barea,Barea Free Throw 2 of 2 (4 PTS),freethrow,3pt made,10,Low
21800032,120,3pt,1,PT03M50.00S,03:50,Q1 03:50,18,31,1610612750.0,Rose,Rose 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),freethrow,2pt made,13,Low
21800032,122,2pt,1,PT03M35.00S,03:35,Q1 03:35,20,31,1610612742.0,Powell,Powell 1' Cutting Layup Shot (2 PTS) (Barea 2 AST),3pt made,foul,11,Low
21800032,124,foul,1,PT03M35.00S,03:35,Q1 03:35,20,31,1610612750.0,Wiggins,Wiggins S.FOUL (P1.T4) (Z.Zarba),2pt made,freethrow,11,Low
21800032,130,freethrow,1,PT03M35.00S,03:35,Q1 03:35,21,31,1610612742.0,Powell,Powell Free Throw 1 of 1 (3 PTS),foul,substitution,10,Low
21800032,126,substitution,1,PT03M35.00S,03:35,Q1 03:35,20,31,1610612750.0,Towns,SUB out: K. Towns,freethrow,substitution,11,Low
21800032,127,substitution,1,PT03M35.00S,03:35,Q1 03:35,20,31,1610612750.0,Gibson,SUB out: T. Gibson,substitution,substitution,11,Low
21800032,128,substitution,1,PT03M35.00S,03:35,Q1 03:35,20,31,1610612750.0,Tolliver,SUB in: A. Tolliver,substitution,substitution,11,Low
21800032,129,substitution,1,PT03M35.00S,03:35,Q1 03:35,20,31,1610612750.0,Dieng,SUB in: G. Dieng,substitution,3pt missed,11,Low
21800032,131,3pt,1,PT03M19.00S,03:19,Q1 03:19,21,31,1610612750.0,Rose,MISS Rose 3PT Jump Shot,substitution,rebound,10,Low
21800032,132,rebound,1,PT03M16.00S,03:16,Q1 03:16,21,31,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
21800032,133,2pt,1,PT03M11.00S,03:11,Q1 03:11,23,31,1610612742.0,Barea,Barea 3' Driving Floating Jump Shot (6 PTS),rebound,2pt missed,8,Low
21800032,134,2pt,1,PT02M59.00S,02:59,Q1 02:59,23,31,1610612750.0,Wiggins,MISS Wiggins 20' Pullup Jump Shot,2pt made,rebound,8,Low
21800032,135,rebound,1,PT02M59.00S,02:59,Q1 02:59,23,31,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
21800032,136,3pt,1,PT02M47.00S,02:47,Q1 02:47,26,31,1610612742.0,Kleber,Kleber 26' 3PT Jump Shot (3 PTS) (Barea 3 AST),rebound,timeout,5,Low
21800032,138,timeout,1,PT02M40.00S,02:40,Q1 02:40,26,31,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),3pt made,substitution,5,Low
21800032,139,substitution,1,PT02M40.00S,02:40,Q1 02:40,26,31,1610612742.0,Doncic,SUB out: L. Doncic,timeout,substitution,5,Low
21800032,140,substitution,1,PT02M40.00S,02:40,Q1 02:40,26,31,1610612742.0,Broekhoff,SUB in: R. Broekhoff,substitution,foul,5,Low
21800032,141,foul,1,PT02M30.00S,02:30,Q1 02:30,26,31,1610612742.0,Kleber,Kleber S.FOUL (P1.PN) (Z.Zarba),substitution,freethrow,5,Low
21800032,143,freethrow,1,PT02M30.00S,02:30,Q1 02:30,26,32,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Low
21800032,144,freethrow,1,PT02M30.00S,02:30,Q1 02:30,26,33,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (7 PTS),freethrow,foul,7,Low
21800032,145,foul,1,PT02M21.00S,02:21,Q1 02:21,26,33,1610612750.0,Wiggins,Wiggins P.FOUL (P2.PN) (H.Workman),freethrow,instant replay,7,Low
21800032,148,freethrow,1,PT02M21.00S,02:21,Q1 02:21,27,33,1610612742.0,Powell,Powell Free Throw 1 of 2 (4 PTS),instant replay,freethrow,6,Low
21800032,149,freethrow,1,PT02M21.00S,02:21,Q1 02:21,28,33,1610612742.0,Powell,Powell Free Throw 2 of 2 (5 PTS),freethrow,turnover,5,Low
21800032,150,turnover,1,PT02M10.00S,02:10,Q1 02:10,28,33,1610612750.0,Rose,Rose Lost Ball Turnover (P1.T5),freethrow,steal,5,Low
21800032,150,steal,1,PT02M10.00S,02:10,Q1 02:10,28,33,1610612742.0,Barea,Barea STEAL (1 STL),turnover,3pt made,5,Low
21800032,152,3pt,1,PT02M02.00S,02:02,Q1 02:02,31,33,1610612742.0,Broekhoff,Broekhoff 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),steal,2pt missed,2,Low
21800032,154,2pt,1,PT01M48.00S,01:48,Q1 01:48,31,33,1610612750.0,Dieng,MISS Dieng 3' Driving Floating Jump Shot,3pt made,rebound,2,Low
21800032,155,rebound,1,PT01M45.00S,01:45,Q1 01:45,31,33,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21800032,156,2pt,1,PT01M44.00S,01:44,Q1 01:44,31,35,1610612750.0,Dieng,Dieng 1' Tip Layup Shot (2 PTS),rebound,3pt missed,4,Low
21800032,157,3pt,1,PT01M27.00S,01:27,Q1 01:27,31,35,1610612742.0,Broekhoff,MISS Broekhoff 25' 3PT Jump Shot,2pt made,rebound,4,Low
21800032,158,rebound,1,PT01M23.00S,01:23,Q1 01:23,31,35,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
21800032,159,2pt,1,PT01M17.00S,01:17,Q1 01:17,31,35,1610612750.0,Rose,MISS Rose 4' Driving Layup,rebound,block,4,Low
21800032,159,block,1,PT01M17.00S,01:17,Q1 01:17,31,35,1610612742.0,Powell,Powell BLOCK (1 BLK),2pt missed,rebound,4,Low
21800032,161,rebound,1,PT01M12.00S,01:12,Q1 01:12,31,35,1610612750.0,Rose,Rose REBOUND (Off:1 Def:0),block,2pt made,4,Low
21800032,162,2pt,1,PT01M12.00S,01:12,Q1 01:12,31,37,1610612750.0,Rose,Rose 1' Putback Layup (5 PTS),rebound,3pt missed,6,Low
21800032,163,3pt,1,PT01M02.00S,01:02,Q1 01:02,31,37,1610612742.0,Kleber,MISS Kleber 26' 3PT Jump Shot,2pt made,rebound,6,Low
21800032,164,rebound,1,PT01M01.00S,01:01,Q1 01:01,31,37,1610612750.0,,TEAM defensive REBOUND,3pt missed,substitution,6,Low
21800032,166,substitution,1,PT01M01.00S,01:01,Q1 01:01,31,37,1610612750.0,Wiggins,SUB out: A. Wiggins,rebound,substitution,6,Low
21800032,167,substitution,1,PT01M01.00S,01:01,Q1 01:01,31,37,1610612750.0,Okogie,SUB in: J. Okogie,substitution,3pt made,6,Low
21800032,168,3pt,1,PT00M46.60S,00:46,Q1 00:46,31,40,1610612750.0,Jones,Jones 3PT Jump Shot (3 PTS) (Dieng 1 AST),substitution,3pt made,9,Low
21800032,170,3pt,1,PT00M34.90S,00:34,Q1 00:34,34,40,1610612742.0,Barea,Barea 26' 3PT Pullup Jump Shot (9 PTS),3pt made,2pt made,6,Low
21800032,171,2pt,1,PT00M23.20S,00:23,Q1 00:23,34,42,1610612750.0,Jones,Jones 15' Pullup Jump Shot (5 PTS),3pt made,3pt made,8,Low
21800032,173,3pt,1,PT00M06.00S,00:06,Q1 00:06,37,42,1610612742.0,Powell,Powell 26' 3PT Jump Shot (8 PTS) (Barea 4 AST),2pt made,2pt made,5,Low
21800032,175,2pt,1,PT00M01.80S,00:01,Q1 00:01,37,44,1610612750.0,Rose,Rose 16' Running Layup (7 PTS),3pt made,foul,7,Low
21800032,176,foul,1,PT00M01.80S,00:01,Q1 00:01,37,44,1610612742.0,Broekhoff,Broekhoff S.FOUL (P1.PN) (Z.Zarba),2pt made,foul,7,Low
21800032,178,foul,1,PT00M01.80S,00:01,Q1 00:01,37,44,0.0,,Rick Carlisle Foul:T.FOUL (Z.Zarba),foul,freethrow,7,Low
21800032,179,freethrow,1,PT00M01.80S,00:01,Q1 00:01,37,45,1610612750.0,Rose,Rose Free Throw Technical (8 PTS),foul,freethrow,8,Low
21800032,180,freethrow,1,PT00M01.80S,00:01,Q1 00:01,37,46,1610612750.0,Rose,Rose Free Throw 1 of 1 (9 PTS),freethrow,3pt missed,9,Low
21800032,181,3pt,1,PT00M00.00S,00:00,Q1 00:00,37,46,1610612742.0,Barea,MISS Barea 26' 3PT Jump Shot,freethrow,rebound,9,Low
21800032,182,rebound,1,PT00M00.00S,00:00,Q1 00:00,37,46,1610612742.0,,TEAM offensive REBOUND,3pt missed,period,9,Low
21800032,183,period,1,PT00M00.00S,00:00,Q1 00:00,37,46,1610612742.0,,End of 1st Period (9:13 PM EST),rebound,period,9,Low
21800032,184,period,2,PT12M00.00S,12:00,Q2 12:00,37,46,1610612742.0,,Start of 2nd Period (9:15 PM EST),period,2pt made,9,Low
21800032,185,2pt,2,PT11M48.00S,11:48,Q2 11:48,37,48,1610612750.0,Dieng,Dieng 1' Cutting Dunk Shot (4 PTS) (Rose 1 AST),period,2pt made,11,Low
21800032,187,2pt,2,PT11M27.00S,11:27,Q2 11:27,39,48,1610612742.0,Powell,Powell 1' Alley Oop Dunk (10 PTS) (Barea 5 AST),2pt made,2pt missed,9,Low
21800032,189,2pt,2,PT11M08.00S,11:08,Q2 11:08,39,48,1610612750.0,Jones,MISS Jones 16' Fadeaway Jumper,2pt made,rebound,9,Low
21800032,190,rebound,2,PT11M06.00S,11:06,Q2 11:06,39,48,1610612742.0,Powell,Powell REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
21800032,191,2pt,2,PT10M58.00S,10:58,Q2 10:58,39,48,1610612742.0,Barea,MISS Barea 3' Driving Finger Roll Layup,rebound,rebound,9,Low
21800032,192,rebound,2,PT10M56.00S,10:56,Q2 10:56,39,48,1610612750.0,Rose,Rose REBOUND (Off:1 Def:1),2pt missed,3pt missed,9,Low
21800032,193,3pt,2,PT10M52.00S,10:52,Q2 10:52,39,48,1610612750.0,Tolliver,MISS Tolliver 26' 3PT Jump Shot,rebound,rebound,9,Low
21800032,194,rebound,2,PT10M49.00S,10:49,Q2 10:49,39,48,1610612742.0,Broekhoff,Broekhoff REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
21800032,196,3pt,2,PT10M37.00S,10:37,Q2 10:37,39,48,1610612742.0,Broekhoff,MISS Broekhoff 3PT Jump Shot,rebound,rebound,9,Low
21800032,197,rebound,2,PT10M34.00S,10:34,Q2 10:34,39,48,1610612742.0,Barea,Barea REBOUND (Off:1 Def:0),3pt missed,3pt missed,9,Low
21800032,198,3pt,2,PT10M32.00S,10:32,Q2 10:32,39,48,1610612742.0,Brunson,MISS Brunson 26' 3PT Jump Shot,rebound,rebound,9,Low
21800032,199,rebound,2,PT10M28.00S,10:28,Q2 10:28,39,48,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:2),3pt missed,foul,9,Low
21800032,200,foul,2,PT10M23.00S,10:23,Q2 10:23,39,48,1610612742.0,Barea,Barea S.FOUL (P1.T1) (T.Ford),rebound,freethrow,9,Low
21800032,202,freethrow,2,PT10M23.00S,10:23,Q2 10:23,39,48,1610612750.0,Rose,MISS Rose Free Throw 1 of 2,foul,rebound,9,Low
21800032,203,rebound,2,PT10M23.00S,10:23,Q2 10:23,39,48,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21800032,208,freethrow,2,PT10M23.00S,10:23,Q2 10:23,39,48,1610612750.0,Rose,MISS Rose Free Throw 2 of 2,rebound,substitution,9,Low
21800032,204,substitution,2,PT10M23.00S,10:23,Q2 10:23,39,48,1610612742.0,Barea,SUB out: J. Barea,freethrow,substitution,9,Low
21800032,205,substitution,2,PT10M23.00S,10:23,Q2 10:23,39,48,1610612742.0,Broekhoff,SUB out: R. Broekhoff,substitution,substitution,9,Low
21800032,206,substitution,2,PT10M23.00S,10:23,Q2 10:23,39,48,1610612742.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,substitution,9,Low
