game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800021,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:14 PM EST),,2pt made,0,Low
21800021,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612750.0,Towns,Towns 11' Step Back Jump Shot (2 PTS) (Teague 1 AST),period,2pt missed,2,Low
21800021,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612739.0,Love,MISS Love 21' Jump Shot,2pt made,rebound,2,Low
21800021,10,rebound,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612750.0,Teague,Teague REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800021,11,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612750.0,Wiggins,MISS Wiggins 13' Turnaround Fadeaway Shot,rebound,rebound,2,Low
21800021,12,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21800021,13,3pt,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612739.0,Love,MISS Love 26' 3PT Jump Shot,rebound,rebound,2,Low
21800021,14,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612750.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21800021,15,foul,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612739.0,Love,Love P.FOUL (P1.T1) (J.Van Duyne),rebound,2pt missed,2,Low
21800021,17,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,0,1610612750.0,Gibson,MISS Gibson 20' Jump Shot,foul,rebound,2,Low
21800021,18,rebound,1,PT10M37.00S,10:37,Q1 10:37,2,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800021,19,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,0,1610612739.0,Osman,MISS Osman 2' Layup,rebound,rebound,2,Low
21800021,20,rebound,1,PT10M30.00S,10:30,Q1 10:30,2,0,1610612739.0,Love,Love REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21800021,21,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,2,1610612739.0,Love,Love 1' Putback Layup (2 PTS),rebound,2pt missed,0,Low
21800021,22,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,2,1610612750.0,Gibson,MISS Gibson 4' Layup,2pt made,rebound,0,Low
21800021,24,rebound,1,PT10M11.00S,10:11,Q1 10:11,2,2,1610612739.0,Hood,Hood REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800021,25,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,4,1610612739.0,Thompson,Thompson 4' Layup (2 PTS) (G. Hill 1 AST),rebound,3pt missed,2,Low
21800021,27,3pt,1,PT09M52.00S,09:52,Q1 09:52,2,4,1610612750.0,Teague,MISS Teague 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800021,28,rebound,1,PT09M52.00S,09:52,Q1 09:52,2,4,1610612739.0,Love,Love REBOUND (Off:1 Def:2),3pt missed,turnover,2,Low
21800021,29,turnover,1,PT09M46.00S,09:46,Q1 09:46,2,4,1610612739.0,Love,Love Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21800021,29,steal,1,PT09M46.00S,09:46,Q1 09:46,2,4,1610612750.0,Butler,Butler STEAL (1 STL),turnover,2pt made,2,Low
21800021,31,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,4,1610612750.0,Gibson,Gibson 1' Layup (2 PTS) (Butler 1 AST),steal,turnover,0,Low
21800021,33,turnover,1,PT09M24.00S,09:24,Q1 09:24,4,4,1610612739.0,Hood,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,3pt made,0,Low
21800021,34,3pt,1,PT09M09.00S,09:09,Q1 09:09,7,4,1610612750.0,Towns,Towns 25' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),turnover,2pt made,3,Low
21800021,36,2pt,1,PT08M53.00S,08:53,Q1 08:53,7,6,1610612739.0,Hood,Hood 7' Driving Floating Bank Jump Shot (2 PTS) (G. Hill 2 AST),3pt made,2pt missed,1,Low
21800021,38,2pt,1,PT08M46.00S,08:46,Q1 08:46,7,6,1610612750.0,Teague,MISS Teague 1' Driving Finger Roll Layup,2pt made,rebound,1,Low
21800021,39,rebound,1,PT08M44.00S,08:44,Q1 08:44,7,6,1610612739.0,Love,Love REBOUND (Off:1 Def:3),2pt missed,3pt made,1,Low
21800021,40,3pt,1,PT08M35.00S,08:35,Q1 08:35,7,9,1610612739.0,Love,Love 26' 3PT Jump Shot (5 PTS) (Osman 1 AST),rebound,2pt missed,2,Low
21800021,42,2pt,1,PT08M21.00S,08:21,Q1 08:21,7,9,1610612750.0,Towns,MISS Towns 6' Turnaround Hook Shot,3pt made,rebound,2,Low
21800021,43,rebound,1,PT08M19.00S,08:19,Q1 08:19,7,9,1610612739.0,Love,Love REBOUND (Off:1 Def:4),2pt missed,3pt missed,2,Low
21800021,44,3pt,1,PT08M10.00S,08:10,Q1 08:10,7,9,1610612739.0,Osman,MISS Osman 25' 3PT Step Back Jump Shot,rebound,rebound,2,Low
21800021,45,rebound,1,PT08M08.00S,08:08,Q1 08:08,7,9,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800021,46,2pt,1,PT07M53.00S,07:53,Q1 07:53,9,9,1610612750.0,Butler,Butler 2' Alley Oop Layup (2 PTS) (Towns 1 AST),rebound,3pt missed,0,Low
21800021,48,3pt,1,PT07M41.00S,07:41,Q1 07:41,9,9,1610612739.0,Hill,MISS G. Hill 25' 3PT Jump Shot,2pt made,rebound,0,Low
21800021,49,rebound,1,PT07M39.00S,07:39,Q1 07:39,9,9,1610612739.0,Osman,Osman REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21800021,51,2pt,1,PT07M36.00S,07:36,Q1 07:36,9,11,1610612739.0,Hill,G. Hill 1' Driving Layup (2 PTS) (Osman 2 AST),rebound,turnover,2,Low
21800021,53,turnover,1,PT07M32.00S,07:32,Q1 07:32,9,11,1610612750.0,Towns,Towns Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21800021,53,steal,1,PT07M32.00S,07:32,Q1 07:32,9,11,1610612739.0,Osman,Osman STEAL (1 STL),turnover,2pt made,2,Low
21800021,55,2pt,1,PT07M27.00S,07:27,Q1 07:27,9,13,1610612739.0,Thompson,Thompson 12' Jump Shot (4 PTS) (Osman 3 AST),steal,3pt missed,4,Low
21800021,57,3pt,1,PT07M07.00S,07:07,Q1 07:07,9,13,1610612750.0,Wiggins,MISS Wiggins 3PT Jump Shot,2pt made,rebound,4,Low
21800021,58,rebound,1,PT07M04.00S,07:04,Q1 07:04,9,13,1610612739.0,Love,Love REBOUND (Off:1 Def:5),3pt missed,2pt made,4,Low
21800021,59,2pt,1,PT07M01.00S,07:01,Q1 07:01,9,15,1610612739.0,Hill,G. Hill 2' Layup (4 PTS) (Love 1 AST),rebound,timeout,6,Low
21800021,61,timeout,1,PT06M57.00S,06:57,Q1 06:57,9,15,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),2pt made,2pt made,6,Low
21800021,63,2pt,1,PT06M47.00S,06:47,Q1 06:47,11,15,1610612750.0,Wiggins,Wiggins 7' Floating Jump Shot (2 PTS) (Teague 2 AST),timeout,2pt made,4,Low
21800021,65,2pt,1,PT06M31.00S,06:31,Q1 06:31,11,17,1610612739.0,Love,Love 2' Running Alley Oop Layup Shot (7 PTS) (Osman 4 AST),2pt made,turnover,6,Low
21800021,67,turnover,1,PT06M14.00S,06:14,Q1 06:14,11,17,1610612750.0,Butler,Butler Traveling Turnover (P1.T2),2pt made,substitution,6,Low
21800021,69,substitution,1,PT05M57.00S,05:57,Q1 05:57,11,17,1610612750.0,Butler,SUB out: J. Butler,turnover,substitution,6,Low
21800021,70,substitution,1,PT05M57.00S,05:57,Q1 05:57,11,17,1610612750.0,Rose,SUB in: D. Rose,substitution,foul,6,Low
21800021,71,foul,1,PT05M52.00S,05:52,Q1 05:52,11,17,1610612750.0,Wiggins,Wiggins S.FOUL (P1.T1) (J.Van Duyne),substitution,freethrow,6,Low
21800021,73,freethrow,1,PT05M52.00S,05:52,Q1 05:52,11,18,1610612739.0,Hood,Hood Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21800021,74,freethrow,1,PT05M52.00S,05:52,Q1 05:52,11,19,1610612739.0,Hood,Hood Free Throw 2 of 2 (4 PTS),freethrow,2pt made,8,Low
21800021,75,2pt,1,PT05M37.00S,05:37,Q1 05:37,13,19,1610612750.0,Rose,Rose 18' Pullup Jump Shot (2 PTS),freethrow,2pt made,6,Low
21800021,76,2pt,1,PT05M16.00S,05:16,Q1 05:16,13,21,1610612739.0,Thompson,Thompson 3' Layup (6 PTS) (Osman 5 AST),2pt made,2pt made,8,Low
21800021,78,2pt,1,PT05M05.00S,05:05,Q1 05:05,15,21,1610612750.0,Gibson,Gibson 2' Layup (4 PTS) (Teague 3 AST),2pt made,turnover,6,Low
21800021,80,turnover,1,PT04M58.00S,04:58,Q1 04:58,15,21,1610612739.0,Osman,Osman Step Out of Bounds Turnover (P1.T3),2pt made,2pt missed,6,Low
21800021,81,2pt,1,PT04M36.00S,04:36,Q1 04:36,15,21,1610612750.0,Towns,MISS Towns 16' Step Back Jump Shot,turnover,rebound,6,Low
21800021,82,rebound,1,PT04M35.00S,04:35,Q1 04:35,15,21,1610612739.0,,TEAM defensive REBOUND,2pt missed,foul,6,Low
21800021,83,foul,1,PT04M35.00S,04:35,Q1 04:35,15,21,1610612750.0,Gibson,Gibson L.B.FOUL (P1.T2) (B.Barnaky),rebound,2pt missed,6,Low
21800021,85,2pt,1,PT04M16.00S,04:16,Q1 04:16,15,21,1610612739.0,Hood,MISS Hood 6' Jump Shot,foul,rebound,6,Low
21800021,86,rebound,1,PT04M15.00S,04:15,Q1 04:15,15,21,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21800021,87,3pt,1,PT03M58.00S,03:58,Q1 03:58,15,21,1610612750.0,Gibson,MISS Gibson 3PT Jump Shot,rebound,rebound,6,Low
