game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800170,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (8:13 PM EST),,2pt made,0,Low
21800170,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612754.0,Collison,Collison 17' Pullup Jump Shot (2 PTS),period,turnover,2,Low
21800170,8,turnover,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612748.0,McGruder,McGruder Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21800170,8,steal,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612754.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,3pt missed,2,Low
21800170,10,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612754.0,Collison,MISS Collison 25' 3PT Jump Shot,steal,rebound,2,Low
21800170,11,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21800170,12,foul,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612754.0,Turner,Turner S.FOUL (P1.T1) (J.Goldenberg),rebound,freethrow,2,Low
21800170,14,freethrow,1,PT11M11.00S,11:11,Q1 11:11,1,2,1610612748.0,Winslow,Winslow Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800170,15,freethrow,1,PT11M11.00S,11:11,Q1 11:11,1,2,1610612748.0,Winslow,MISS Winslow Free Throw 2 of 2,freethrow,rebound,1,Low
21800170,16,rebound,1,PT11M07.00S,11:07,Q1 11:07,1,2,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
21800170,17,2pt,1,PT10M53.00S,10:53,Q1 10:53,1,2,1610612754.0,Bogdanovic,MISS Bogdanovic 4' Driving Layup,rebound,block,1,Low
21800170,17,block,1,PT10M53.00S,10:53,Q1 10:53,1,2,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,1,Low
21800170,19,rebound,1,PT10M48.00S,10:48,Q1 10:48,1,2,1610612754.0,Young,Young REBOUND (Off:1 Def:0),block,2pt missed,1,Low
21800170,20,2pt,1,PT10M46.00S,10:46,Q1 10:46,1,2,1610612754.0,Young,MISS Young 5' Putback Layup,rebound,rebound,1,Low
21800170,21,rebound,1,PT10M45.00S,10:45,Q1 10:45,1,2,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
21800170,22,turnover,1,PT10M41.00S,10:41,Q1 10:41,1,2,1610612748.0,Winslow,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,turnover,1,Low
21800170,23,turnover,1,PT10M27.00S,10:27,Q1 10:27,1,2,1610612754.0,Young,Young Out of Bounds Lost Ball Turnover (P1.T1),turnover,turnover,1,Low
21800170,24,turnover,1,PT10M13.00S,10:13,Q1 10:13,1,2,1610612748.0,Winslow,Winslow Out of Bounds Lost Ball Turnover (P2.T3),turnover,2pt missed,1,Low
21800170,25,2pt,1,PT10M00.00S,10:00,Q1 10:00,1,2,1610612754.0,Oladipo,MISS Oladipo 2' Driving Layup,turnover,block,1,Low
21800170,25,block,1,PT10M00.00S,10:00,Q1 10:00,1,2,1610612748.0,Whiteside,Whiteside BLOCK (2 BLK),2pt missed,rebound,1,Low
21800170,27,rebound,1,PT10M00.00S,10:00,Q1 10:00,1,2,1610612754.0,,TEAM offensive REBOUND,block,foul,1,Low
21800170,28,foul,1,PT10M00.00S,10:00,Q1 10:00,1,2,1610612748.0,Winslow,Winslow L.B.FOUL (P1.T1) (J.Goldenberg),rebound,2pt missed,1,Low
21800170,30,2pt,1,PT09M45.00S,09:45,Q1 09:45,1,2,1610612754.0,Bogdanovic,MISS Bogdanovic 23' Jump Shot,foul,rebound,1,Low
21800170,31,rebound,1,PT09M41.00S,09:41,Q1 09:41,1,2,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
