game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800400,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:42 PM EST),,2pt missed,0,Low
21800400,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612744.0,Looney,MISS Looney 18' Jump Shot,period,rebound,0,Low
21800400,8,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21800400,9,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612750.0,Gibson,Gibson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,3pt made,0,Low
21800400,10,3pt,1,PT11M22.00S,11:22,Q1 11:22,3,0,1610612744.0,Curry,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),turnover,2pt missed,3,Low
21800400,12,2pt,1,PT10M57.00S,10:57,Q1 10:57,3,0,1610612750.0,Wiggins,MISS Wiggins 12' Turnaround Jump Shot,3pt made,rebound,3,Low
21800400,13,rebound,1,PT10M56.00S,10:56,Q1 10:56,3,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21800400,14,3pt,1,PT10M49.00S,10:49,Q1 10:49,6,0,1610612744.0,Durant,Durant 27' 3PT Running Jump Shot (3 PTS) (Curry 1 AST),rebound,2pt missed,6,Low
21800400,16,2pt,1,PT10M22.00S,10:22,Q1 10:22,6,0,1610612750.0,Wiggins,MISS Wiggins 15' Jump Shot,3pt made,rebound,6,Low
21800400,17,rebound,1,PT10M21.00S,10:21,Q1 10:21,6,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21800400,18,2pt,1,PT10M11.00S,10:11,Q1 10:11,6,0,1610612744.0,Thompson,MISS Thompson 12' Turnaround Jump Shot,rebound,rebound,6,Low
21800400,19,rebound,1,PT10M10.00S,10:10,Q1 10:10,6,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21800400,20,3pt,1,PT09M59.00S,09:59,Q1 09:59,6,0,1610612750.0,Covington,MISS Covington 29' 3PT Jump Shot,rebound,rebound,6,Low
21800400,21,rebound,1,PT09M57.00S,09:57,Q1 09:57,6,0,1610612744.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
21800400,22,2pt,1,PT09M51.00S,09:51,Q1 09:51,8,0,1610612744.0,Durant,Durant 15' Jump Shot (5 PTS) (Looney 1 AST),rebound,timeout,8,Low
21800400,24,timeout,1,PT09M42.00S,09:42,Q1 09:42,8,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,8,Low
21800400,26,2pt,1,PT09M26.00S,09:26,Q1 09:26,8,0,1610612750.0,Gibson,MISS Gibson 17' Jump Shot,timeout,rebound,8,Low
21800400,27,rebound,1,PT09M25.00S,09:25,Q1 09:25,8,0,1610612744.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Low
21800400,28,2pt,1,PT09M15.00S,09:15,Q1 09:15,10,0,1610612744.0,Looney,Looney 2' Driving Floating Bank Jump Shot (2 PTS),rebound,turnover,10,Low
21800400,29,turnover,1,PT08M59.00S,08:59,Q1 08:59,10,0,1610612750.0,Teague,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,2pt made,10,Low
21800400,30,2pt,1,PT08M48.00S,08:48,Q1 08:48,12,0,1610612744.0,Thompson,Thompson 22' Pullup Jump Shot (2 PTS) (Durant 1 AST),turnover,instant replay,12,Low
21800400,33,turnover,1,PT08M40.00S,08:40,Q1 08:40,12,0,1610612750.0,Covington,Covington Lost Ball Turnover (P1.T3),instant replay,steal,12,Low
21800400,33,steal,1,PT08M40.00S,08:40,Q1 08:40,12,0,1610612744.0,Curry,Curry STEAL (1 STL),turnover,3pt missed,12,Low
21800400,35,3pt,1,PT08M30.00S,08:30,Q1 08:30,12,0,1610612744.0,Thompson,MISS Thompson 3PT Jump Shot,steal,block,12,Low
