game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800214,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:11 PM EST),,3pt missed,0,Low
21800214,8,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612737.0,Bazemore,MISS Bazemore 26' 3PT Jump Shot,period,rebound,0,Low
21800214,9,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800214,10,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612743.0,Jokic,Jokic 16' Jump Shot (2 PTS) (Millsap 1 AST),rebound,2pt missed,2,Low
21800214,12,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612737.0,Bembry,MISS Bembry 5' Layup,2pt made,rebound,2,Low
21800214,14,rebound,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,turnover,2,Low
21800214,15,turnover,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612737.0,Young,Young Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21800214,15,steal,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612743.0,Millsap,Millsap STEAL (1 STL),turnover,2pt made,2,Low
21800214,17,2pt,1,PT10M48.00S,10:48,Q1 10:48,4,0,1610612743.0,Jokic,Jokic 15' Jump Shot (4 PTS),steal,3pt missed,4,Low
21800214,18,3pt,1,PT10M33.00S,10:33,Q1 10:33,4,0,1610612737.0,Spellman,MISS Spellman 25' 3PT Jump Shot,2pt made,rebound,4,Low
21800214,19,rebound,1,PT10M33.00S,10:33,Q1 10:33,4,0,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21800214,21,3pt,1,PT10M25.00S,10:25,Q1 10:25,7,0,1610612743.0,Harris,Harris 3PT Jump Shot (3 PTS) (Millsap 2 AST),rebound,timeout,7,Low
21800214,23,timeout,1,PT10M23.00S,10:23,Q1 10:23,7,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),3pt made,3pt missed,7,Low
21800214,25,3pt,1,PT10M12.00S,10:12,Q1 10:12,7,0,1610612737.0,Len,MISS Len 25' 3PT Jump Shot,timeout,rebound,7,Low
21800214,26,rebound,1,PT10M08.00S,10:08,Q1 10:08,7,0,1610612743.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21800214,27,2pt,1,PT09M54.00S,09:54,Q1 09:54,9,0,1610612743.0,Hernangomez,Hernangomez 3' Cutting Layup Shot (2 PTS) (Jokic 1 AST),rebound,3pt missed,9,Low
21800214,29,3pt,1,PT09M40.00S,09:40,Q1 09:40,9,0,1610612737.0,Spellman,MISS Spellman 25' 3PT Jump Shot,2pt made,rebound,9,Low
21800214,30,rebound,1,PT09M38.00S,09:38,Q1 09:38,9,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21800214,31,2pt,1,PT09M27.00S,09:27,Q1 09:27,9,0,1610612743.0,Millsap,MISS Millsap 3' Running Finger Roll Layup,rebound,block,9,Low
21800214,31,block,1,PT09M27.00S,09:27,Q1 09:27,9,0,1610612737.0,Spellman,Spellman BLOCK (1 BLK),2pt missed,rebound,9,Low
21800214,33,rebound,1,PT09M22.00S,09:22,Q1 09:22,9,0,1610612743.0,Millsap,Millsap REBOUND (Off:1 Def:1),block,2pt missed,9,Low
21800214,34,2pt,1,PT09M17.00S,09:17,Q1 09:17,9,0,1610612743.0,Jokic,MISS Jokic 3' Layup,rebound,rebound,9,Low
21800214,35,rebound,1,PT09M14.00S,09:14,Q1 09:14,9,0,1610612737.0,Spellman,Spellman REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
21800214,36,turnover,1,PT09M12.00S,09:12,Q1 09:12,9,0,1610612737.0,Spellman,Spellman Bad Pass Turnover (P1.T2),rebound,steal,9,Low
21800214,36,steal,1,PT09M12.00S,09:12,Q1 09:12,9,0,1610612743.0,Millsap,Millsap STEAL (2 STL),turnover,3pt missed,9,Low
21800214,38,3pt,1,PT09M08.00S,09:08,Q1 09:08,9,0,1610612743.0,Millsap,MISS Millsap 3PT Jump Shot,steal,rebound,9,Low
21800214,39,rebound,1,PT09M05.00S,09:05,Q1 09:05,9,0,1610612737.0,Bembry,Bembry REBOUND (Off:0 Def:1),3pt missed,foul,9,Low
21800214,40,foul,1,PT09M02.00S,09:02,Q1 09:02,9,0,1610612743.0,Morris,Morris P.FOUL (P1.T1) (M.Davis),rebound,2pt missed,9,Low
21800214,42,2pt,1,PT08M52.00S,08:52,Q1 08:52,9,0,1610612737.0,Len,MISS Len 7' Layup,foul,block,9,Low
21800214,42,block,1,PT08M52.00S,08:52,Q1 08:52,9,0,1610612743.0,Jokic,Jokic BLOCK (1 BLK),2pt missed,rebound,9,Low
21800214,44,rebound,1,PT08M49.00S,08:49,Q1 08:49,9,0,1610612737.0,Spellman,Spellman REBOUND (Off:1 Def:1),block,3pt missed,9,Low
21800214,46,3pt,1,PT08M44.00S,08:44,Q1 08:44,9,0,1610612737.0,Spellman,MISS Spellman 24' 3PT Step Back Jump Shot,rebound,rebound,9,Low
21800214,47,rebound,1,PT08M39.00S,08:39,Q1 08:39,9,0,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
21800214,48,2pt,1,PT08M33.00S,08:33,Q1 08:33,9,0,1610612743.0,Millsap,MISS Millsap 3' Layup,rebound,rebound,9,Low
21800214,49,rebound,1,PT08M31.00S,08:31,Q1 08:31,9,0,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
21800214,50,2pt,1,PT08M31.00S,08:31,Q1 08:31,9,0,1610612743.0,Jokic,MISS Jokic 3' Putback Layup,rebound,block,9,Low
21800214,50,block,1,PT08M31.00S,08:31,Q1 08:31,9,0,1610612737.0,Bembry,Bembry BLOCK (1 BLK),2pt missed,rebound,9,Low
21800214,52,rebound,1,PT08M31.00S,08:31,Q1 08:31,9,0,1610612743.0,,TEAM offensive REBOUND,block,substitution,9,Low
21800214,54,substitution,1,PT08M31.00S,08:31,Q1 08:31,9,0,1610612737.0,Spellman,SUB out: O. Spellman,rebound,substitution,9,Low
21800214,55,substitution,1,PT08M31.00S,08:31,Q1 08:31,9,0,1610612737.0,Len,SUB out: A. Len,substitution,substitution,9,Low
21800214,56,substitution,1,PT08M31.00S,08:31,Q1 08:31,9,0,1610612737.0,Bembry,SUB out: D. Bembry,substitution,substitution,9,Low
21800214,57,substitution,1,PT08M31.00S,08:31,Q1 08:31,9,0,1610612737.0,Carter,SUB in: V. Carter,substitution,substitution,9,Low
21800214,58,substitution,1,PT08M31.00S,08:31,Q1 08:31,9,0,1610612737.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,9,Low
21800214,59,substitution,1,PT08M31.00S,08:31,Q1 08:31,9,0,1610612737.0,Lin,SUB in: J. Lin,substitution,2pt missed,9,Low
21800214,61,2pt,1,PT08M13.00S,08:13,Q1 08:13,9,0,1610612743.0,Jokic,MISS Jokic 12' Jump Shot,substitution,rebound,9,Low
21800214,62,rebound,1,PT08M10.00S,08:10,Q1 08:10,9,0,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:1 Def:2),2pt missed,2pt made,9,Low
21800214,63,2pt,1,PT08M09.00S,08:09,Q1 08:09,11,0,1610612743.0,Hernangomez,Hernangomez 1' Putback Layup (4 PTS),rebound,3pt missed,11,Low
21800214,64,3pt,1,PT07M58.00S,07:58,Q1 07:58,11,0,1610612737.0,Carter,MISS Carter 26' 3PT Jump Shot,2pt made,rebound,11,Low
21800214,65,rebound,1,PT07M55.00S,07:55,Q1 07:55,11,0,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:2),3pt missed,2pt made,11,Low
21800214,66,2pt,1,PT07M52.00S,07:52,Q1 07:52,13,0,1610612743.0,Millsap,Millsap 3' Hook Shot (2 PTS) (Jokic 2 AST),rebound,2pt made,13,Low
21800214,68,2pt,1,PT07M29.00S,07:29,Q1 07:29,13,2,1610612737.0,Plumlee,Plumlee 3' Reverse Layup (2 PTS) (Young 1 AST),2pt made,3pt missed,11,Low
21800214,70,3pt,1,PT07M07.00S,07:07,Q1 07:07,13,2,1610612743.0,Morris,MISS Morris 3PT Jump Shot,2pt made,rebound,11,Low
21800214,71,rebound,1,PT07M04.00S,07:04,Q1 07:04,13,2,1610612737.0,Lin,Lin REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
21800214,72,2pt,1,PT07M00.00S,07:00,Q1 07:00,13,4,1610612737.0,Bazemore,Bazemore 3' Running Reverse Layup (2 PTS) (Lin 1 AST),rebound,3pt made,9,Low
21800214,74,3pt,1,PT06M40.00S,06:40,Q1 06:40,16,4,1610612743.0,Jokic,Jokic 26' 3PT Jump Shot (7 PTS) (Harris 1 AST),2pt made,turnover,12,Low
21800214,76,turnover,1,PT06M20.00S,06:20,Q1 06:20,16,4,1610612737.0,Plumlee,Plumlee Traveling Turnover (P1.T3),3pt made,substitution,12,Low
21800214,77,substitution,1,PT06M20.00S,06:20,Q1 06:20,16,4,1610612737.0,Bazemore,SUB out: K. Bazemore,turnover,substitution,12,Low
21800214,78,substitution,1,PT06M20.00S,06:20,Q1 06:20,16,4,1610612737.0,Huerter,SUB in: K. Huerter,substitution,foul,12,Low
21800214,79,foul,1,PT06M08.00S,06:08,Q1 06:08,16,4,1610612743.0,Hernangomez,Hernangomez OFF.Foul (P1) (J.Van Duyne),substitution,turnover,12,Low
21800214,81,turnover,1,PT06M08.00S,06:08,Q1 06:08,16,4,1610612743.0,Hernangomez,Hernangomez Offensive Foul Turnover (P1.T1),foul,foul,12,Low
21800214,82,foul,1,PT05M57.00S,05:57,Q1 05:57,16,4,1610612743.0,Jokic,Jokic S.FOUL (P1.T2) (M.Davis),turnover,freethrow,12,Low
21800214,84,freethrow,1,PT05M57.00S,05:57,Q1 05:57,16,4,1610612737.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,12,Low
21800214,85,rebound,1,PT05M57.00S,05:57,Q1 05:57,16,4,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
