game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800264,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:42 PM EST),,turnover,0,Low
21800264,7,turnover,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612760.0,Ferguson,Ferguson Bad Pass Turnover (P1.T1),period,steal,0,Low
21800264,7,steal,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612744.0,Thompson,Thompson STEAL (1 STL),turnover,3pt missed,0,Low
21800264,9,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612744.0,Thompson,MISS Thompson 27' 3PT Jump Shot,steal,rebound,0,Low
21800264,10,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21800264,11,3pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612744.0,Cook,MISS Cook 25' 3PT Jump Shot,rebound,rebound,0,Low
21800264,12,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612760.0,Grant,Grant REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800264,13,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612760.0,George,MISS George 17' Jump Shot,rebound,rebound,0,Low
21800264,14,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800264,15,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612744.0,Jones,Jones 2' Dunk (2 PTS) (Cook 1 AST),rebound,2pt made,2,Low
21800264,17,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612760.0,Grant,Grant 16' Jump Shot (2 PTS) (George 1 AST),2pt made,3pt missed,0,Low
21800264,19,3pt,1,PT10M12.00S,10:12,Q1 10:12,2,2,1610612744.0,Durant,MISS Durant 27' 3PT Jump Shot,2pt made,rebound,0,Low
21800264,20,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,2,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800264,21,2pt,1,PT10M05.00S,10:05,Q1 10:05,2,2,1610612760.0,Westbrook,MISS Westbrook 3' Layup,rebound,rebound,0,Low
21800264,22,rebound,1,PT10M04.00S,10:04,Q1 10:04,2,2,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21800264,23,turnover,1,PT10M01.00S,10:01,Q1 10:01,2,2,1610612744.0,Durant,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt missed,0,Low
21800264,24,2pt,1,PT09M44.00S,09:44,Q1 09:44,2,2,1610612760.0,Adams,MISS Adams 9' Hook Shot,turnover,rebound,0,Low
21800264,25,rebound,1,PT09M43.00S,09:43,Q1 09:43,2,2,1610612744.0,Durant,Durant REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21800264,26,foul,1,PT09M38.00S,09:38,Q1 09:38,2,2,1610612760.0,George,George P.FOUL (P1.T1) (S.Twardoski),rebound,2pt missed,0,Low
21800264,28,2pt,1,PT09M29.00S,09:29,Q1 09:29,2,2,1610612744.0,Durant,MISS Durant 18' Jump Shot,foul,rebound,0,Low
21800264,29,rebound,1,PT09M28.00S,09:28,Q1 09:28,2,2,1610612760.0,Grant,Grant REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21800264,30,2pt,1,PT09M23.00S,09:23,Q1 09:23,2,4,1610612760.0,Adams,Adams 1' Layup (2 PTS) (George 2 AST),rebound,2pt missed,2,Low
21800264,32,2pt,1,PT09M07.00S,09:07,Q1 09:07,2,4,1610612744.0,Thompson,MISS Thompson 19' Pullup Jump Shot,2pt made,rebound,2,Low
21800264,33,rebound,1,PT09M06.00S,09:06,Q1 09:06,2,4,1610612760.0,George,George REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21800264,34,3pt,1,PT09M00.00S,09:00,Q1 09:00,2,4,1610612760.0,George,MISS George 25' 3PT Jump Shot,rebound,rebound,2,Low
21800264,35,rebound,1,PT09M00.00S,09:00,Q1 09:00,2,4,1610612744.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Low
21800264,37,2pt,1,PT08M41.00S,08:41,Q1 08:41,2,4,1610612744.0,Thompson,MISS Thompson 19' Turnaround Jump Shot,rebound,rebound,2,Low
21800264,38,rebound,1,PT08M40.00S,08:40,Q1 08:40,2,4,1610612760.0,Grant,Grant REBOUND (Off:0 Def:3),2pt missed,foul,2,Low
21800264,39,foul,1,PT08M37.00S,08:37,Q1 08:37,2,4,1610612744.0,Jones,Jones P.FOUL (P1.T1) (S.Twardoski),rebound,foul,2,Low
21800264,41,foul,1,PT08M32.00S,08:32,Q1 08:32,2,4,1610612744.0,Thompson,Thompson P.FOUL (P1.T2) (E.Malloy),foul,2pt missed,2,Low
21800264,43,2pt,1,PT08M23.00S,08:23,Q1 08:23,2,4,1610612760.0,Westbrook,MISS Westbrook 12' Turnaround Fadeaway Bank Jump Shot,foul,rebound,2,Low
21800264,44,rebound,1,PT08M22.00S,08:22,Q1 08:22,2,4,1610612744.0,Durant,Durant REBOUND (Off:0 Def:4),2pt missed,turnover,2,Low
21800264,45,turnover,1,PT08M05.00S,08:05,Q1 08:05,2,4,1610612744.0,Thompson,Thompson Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21800264,45,steal,1,PT08M05.00S,08:05,Q1 08:05,2,4,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt made,2,Low
21800264,47,2pt,1,PT08M00.00S,08:00,Q1 08:00,2,6,1610612760.0,Westbrook,Westbrook 2' Layup (2 PTS),steal,2pt made,4,Low
21800264,48,2pt,1,PT07M45.00S,07:45,Q1 07:45,4,6,1610612744.0,Durant,Durant 2' Driving Layup (2 PTS),2pt made,2pt missed,2,Low
21800264,49,2pt,1,PT07M33.00S,07:33,Q1 07:33,4,6,1610612760.0,George,MISS George 7' Jump Shot,2pt made,rebound,2,Low
21800264,50,rebound,1,PT07M32.00S,07:32,Q1 07:32,4,6,1610612760.0,George,George REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21800264,51,2pt,1,PT07M32.00S,07:32,Q1 07:32,4,8,1610612760.0,George,George 1' Tip Layup Shot (2 PTS),rebound,2pt made,4,Low
21800264,52,2pt,1,PT07M16.00S,07:16,Q1 07:16,6,8,1610612744.0,Thompson,Thompson 1' Driving Layup (2 PTS),2pt made,2pt made,2,Low
21800264,53,2pt,1,PT07M00.00S,07:00,Q1 07:00,6,10,1610612760.0,Adams,Adams 2' Reverse Layup (4 PTS),2pt made,2pt made,4,Low
21800264,54,2pt,1,PT06M45.00S,06:45,Q1 06:45,8,10,1610612744.0,Thompson,Thompson 13' Pullup Jump Shot (4 PTS) (Jones 1 AST),2pt made,2pt missed,2,Low
21800264,56,2pt,1,PT06M34.00S,06:34,Q1 06:34,8,10,1610612760.0,Adams,MISS Adams 6' Hook Shot,2pt made,rebound,2,Low
21800264,57,rebound,1,PT06M33.00S,06:33,Q1 06:33,8,10,1610612744.0,Cook,Cook REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21800264,58,3pt,1,PT06M24.00S,06:24,Q1 06:24,8,10,1610612744.0,Durant,MISS Durant 26' 3PT Jump Shot,rebound,rebound,2,Low
21800264,59,rebound,1,PT06M22.00S,06:22,Q1 06:22,8,10,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800264,60,2pt,1,PT06M19.00S,06:19,Q1 06:19,8,10,1610612760.0,George,MISS George 14' Jump Shot,rebound,rebound,2,Low
21800264,61,rebound,1,PT06M18.00S,06:18,Q1 06:18,8,10,1610612744.0,Durant,Durant REBOUND (Off:0 Def:5),2pt missed,3pt missed,2,Low
21800264,62,3pt,1,PT06M06.00S,06:06,Q1 06:06,8,10,1610612744.0,Iguodala,MISS Iguodala 27' 3PT Jump Shot,rebound,rebound,2,Low
21800264,63,rebound,1,PT06M04.00S,06:04,Q1 06:04,8,10,1610612760.0,George,George REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Low
21800264,64,2pt,1,PT05M55.00S,05:55,Q1 05:55,8,12,1610612760.0,Adams,Adams 2' Layup (6 PTS) (George 3 AST),rebound,timeout,4,Low
21800264,66,timeout,1,PT05M54.00S,05:54,Q1 05:54,8,12,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),2pt made,foul,4,Low
21800264,67,foul,1,PT05M41.00S,05:41,Q1 05:41,8,12,1610612760.0,Ferguson,Ferguson S.FOUL (P1.T2) (S.Twardoski),timeout,timeout,4,Low
21800264,69,timeout,1,PT05M41.00S,05:41,Q1 05:41,8,12,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),foul,freethrow,4,Low
21800264,72,freethrow,1,PT05M41.00S,05:41,Q1 05:41,8,12,1610612744.0,Thompson,MISS Thompson Free Throw 1 of 2,timeout,rebound,4,Low
21800264,73,rebound,1,PT05M41.00S,05:41,Q1 05:41,8,12,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800264,74,freethrow,1,PT05M41.00S,05:41,Q1 05:41,8,12,1610612744.0,Thompson,MISS Thompson Free Throw 2 of 2,rebound,substitution,4,Low
21800264,70,substitution,1,PT05M41.00S,05:41,Q1 05:41,8,12,1610612760.0,Ferguson,SUB out: T. Ferguson,freethrow,substitution,4,Low
21800264,71,substitution,1,PT05M41.00S,05:41,Q1 05:41,8,12,1610612760.0,Schroder,SUB in: D. Schroder,substitution,rebound,4,Low
21800264,75,rebound,1,PT05M39.00S,05:39,Q1 05:39,8,12,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),substitution,2pt made,4,Low
21800264,76,2pt,1,PT05M29.00S,05:29,Q1 05:29,8,14,1610612760.0,Grant,Grant 11' Step Back Jump Shot (4 PTS) (Westbrook 1 AST),rebound,2pt made,6,Low
21800264,78,2pt,1,PT05M10.00S,05:10,Q1 05:10,10,14,1610612744.0,Durant,Durant 15' Pullup Jump Shot (4 PTS) (Jones 2 AST),2pt made,3pt missed,4,Low
21800264,80,3pt,1,PT04M56.00S,04:56,Q1 04:56,10,14,1610612760.0,George,MISS George 29' 3PT Jump Shot,2pt made,rebound,4,Low
21800264,81,rebound,1,PT04M53.00S,04:53,Q1 04:53,10,14,1610612760.0,Grant,Grant REBOUND (Off:1 Def:3),3pt missed,3pt missed,4,Low
21800264,82,3pt,1,PT04M51.00S,04:51,Q1 04:51,10,14,1610612760.0,Grant,MISS Grant 3PT Jump Shot,rebound,rebound,4,Low
21800264,83,rebound,1,PT04M47.00S,04:47,Q1 04:47,10,14,1610612744.0,Durant,Durant REBOUND (Off:0 Def:6),3pt missed,2pt made,4,Low
21800264,84,2pt,1,PT04M43.00S,04:43,Q1 04:43,12,14,1610612744.0,Durant,Durant 18' Jump Shot (6 PTS),rebound,2pt made,2,Low
21800264,85,2pt,1,PT04M19.00S,04:19,Q1 04:19,12,16,1610612760.0,Grant,Grant 3' Layup (6 PTS) (Westbrook 2 AST),2pt made,foul,4,Low
21800264,87,foul,1,PT04M19.00S,04:19,Q1 04:19,12,16,1610612744.0,Durant,Durant S.FOUL (P1.T3) (S.Twardoski),2pt made,freethrow,4,Low
21800264,93,freethrow,1,PT04M19.00S,04:19,Q1 04:19,12,16,1610612760.0,Grant,MISS Grant Free Throw 1 of 1,foul,substitution,4,Low
21800264,89,substitution,1,PT04M19.00S,04:19,Q1 04:19,12,16,1610612744.0,Cook,SUB out: Q. Cook,freethrow,substitution,4,Low
21800264,90,substitution,1,PT04M19.00S,04:19,Q1 04:19,12,16,1610612744.0,Jones,SUB out: D. Jones,substitution,substitution,4,Low
21800264,91,substitution,1,PT04M19.00S,04:19,Q1 04:19,12,16,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,4,Low
21800264,92,substitution,1,PT04M19.00S,04:19,Q1 04:19,12,16,1610612744.0,Jerebko,SUB in: J. Jerebko,substitution,rebound,4,Low
21800264,94,rebound,1,PT04M17.00S,04:17,Q1 04:17,12,16,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),substitution,2pt missed,4,Low
21800264,95,2pt,1,PT04M10.00S,04:10,Q1 04:10,12,16,1610612760.0,Adams,MISS Adams 11' Jump Shot,rebound,rebound,4,Low
21800264,96,rebound,1,PT04M05.00S,04:05,Q1 04:05,12,16,1610612760.0,Grant,Grant REBOUND (Off:2 Def:3),2pt missed,2pt missed,4,Low
21800264,97,2pt,1,PT04M05.00S,04:05,Q1 04:05,12,16,1610612760.0,Grant,MISS Grant 1' Tip Layup Shot,rebound,rebound,4,Low
21800264,98,rebound,1,PT04M03.00S,04:03,Q1 04:03,12,16,1610612744.0,Looney,Looney REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21800264,99,foul,1,PT04M02.00S,04:02,Q1 04:02,12,16,1610612760.0,Schroder,Schroder P.FOUL (P1.T3) (E.Malloy),rebound,substitution,4,Low
21800264,101,substitution,1,PT04M02.00S,04:02,Q1 04:02,12,16,1610612744.0,Iguodala,SUB out: A. Iguodala,foul,substitution,4,Low
21800264,102,substitution,1,PT04M02.00S,04:02,Q1 04:02,12,16,1610612744.0,Livingston,SUB in: S. Livingston,substitution,2pt made,4,Low
21800264,103,2pt,1,PT03M59.00S,03:59,Q1 03:59,14,16,1610612744.0,Thompson,Thompson 18' Turnaround Jump Shot (6 PTS) (Durant 1 AST),substitution,2pt made,2,Low
21800264,105,2pt,1,PT03M51.00S,03:51,Q1 03:51,14,18,1610612760.0,Schroder,Schroder 19' Running Pull-Up Jump Shot (2 PTS),2pt made,2pt missed,4,Low
21800264,106,2pt,1,PT03M32.00S,03:32,Q1 03:32,14,18,1610612744.0,Thompson,MISS Thompson 18' Floating Jump Shot,2pt made,rebound,4,Low
21800264,107,rebound,1,PT03M27.00S,03:27,Q1 03:27,14,18,1610612760.0,George,George REBOUND (Off:1 Def:3),2pt missed,2pt missed,4,Low
21800264,108,2pt,1,PT03M25.00S,03:25,Q1 03:25,14,18,1610612760.0,Westbrook,MISS Westbrook 16' Jump Shot,rebound,rebound,4,Low
21800264,109,rebound,1,PT03M16.00S,03:16,Q1 03:16,14,18,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21800264,110,foul,1,PT03M13.00S,03:13,Q1 03:13,14,18,1610612760.0,Westbrook,Westbrook S.FOUL (P1.T4) (E.Malloy),rebound,freethrow,4,Low
21800264,112,freethrow,1,PT03M13.00S,03:13,Q1 03:13,15,18,1610612744.0,Durant,Durant Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
21800264,115,freethrow,1,PT03M13.00S,03:13,Q1 03:13,16,18,1610612744.0,Durant,Durant Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Low
21800264,113,substitution,1,PT03M13.00S,03:13,Q1 03:13,14,18,1610612744.0,Thompson,SUB out: K. Thompson,freethrow,substitution,4,Low
21800264,114,substitution,1,PT03M13.00S,03:13,Q1 03:13,14,18,1610612744.0,Lee,SUB in: D. Lee,substitution,2pt missed,4,Low
21800264,116,2pt,1,PT03M00.00S,03:00,Q1 03:00,16,18,1610612760.0,George,MISS George 4' Layup,substitution,block,2,Low
21800264,116,block,1,PT03M00.00S,03:00,Q1 03:00,16,18,1610612744.0,Durant,Durant BLOCK (1 BLK),2pt missed,rebound,2,Low
21800264,118,rebound,1,PT02M58.00S,02:58,Q1 02:58,16,18,1610612760.0,Schroder,Schroder REBOUND (Off:1 Def:0),block,2pt missed,2,Low
21800264,119,2pt,1,PT02M46.00S,02:46,Q1 02:46,16,18,1610612760.0,Schroder,MISS Schroder 11' Floating Jump Shot,rebound,rebound,2,Low
