game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800373,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21800373,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,0,2,1610612760.0,Adams,Adams 6' Turnaround Hook Shot (2 PTS) (Westbrook 1 AST),period,3pt missed,2,Low
21800373,9,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612741.0,Arcidiacono,MISS Arcidiacono 24' 3PT Jump Shot,2pt made,rebound,2,Low
21800373,10,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612741.0,Markkanen,Markkanen REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
21800373,11,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,2,1610612741.0,Markkanen,Markkanen 1' Putback Layup (2 PTS),rebound,2pt missed,0,Low
21800373,12,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612760.0,Adams,MISS Adams 1' Reverse Layup,2pt made,rebound,0,Low
21800373,13,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21800373,14,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,4,1610612760.0,Adams,Adams 1' Tip Layup Shot (4 PTS),rebound,3pt missed,2,Low
21800373,15,3pt,1,PT10M52.00S,10:52,Q1 10:52,2,4,1610612741.0,Arcidiacono,MISS Arcidiacono 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800373,16,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,4,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21800373,17,turnover,1,PT10M44.00S,10:44,Q1 10:44,2,4,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21800373,17,steal,1,PT10M44.00S,10:44,Q1 10:44,2,4,1610612741.0,Carter Jr.,Carter Jr. STEAL (1 STL),turnover,3pt missed,2,Low
21800373,19,3pt,1,PT10M38.00S,10:38,Q1 10:38,2,4,1610612741.0,Holiday,MISS Holiday 24' 3PT Jump Shot,steal,rebound,2,Low
21800373,20,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,4,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21800373,21,3pt,1,PT10M30.00S,10:30,Q1 10:30,2,4,1610612760.0,George,MISS George 26' 3PT Jump Shot,rebound,rebound,2,Low
21800373,22,rebound,1,PT10M26.00S,10:26,Q1 10:26,2,4,1610612741.0,Arcidiacono,Arcidiacono REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800373,23,2pt,1,PT10M10.00S,10:10,Q1 10:10,4,4,1610612741.0,LaVine,LaVine 1' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST),rebound,3pt missed,0,Low
21800373,25,3pt,1,PT09M57.00S,09:57,Q1 09:57,4,4,1610612760.0,Westbrook,MISS Westbrook 24' 3PT Jump Shot,2pt made,rebound,0,Low
21800373,26,rebound,1,PT09M57.00S,09:57,Q1 09:57,4,4,1610612760.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21800373,27,foul,1,PT09M57.00S,09:57,Q1 09:57,4,4,1610612741.0,Carter Jr.,Carter Jr. L.B.FOUL (P1.T1) (M.Dagher),rebound,2pt missed,0,Low
21800373,29,2pt,1,PT09M49.00S,09:49,Q1 09:49,4,4,1610612760.0,Westbrook,MISS Westbrook 2' Layup,foul,rebound,0,Low
21800373,30,rebound,1,PT09M45.00S,09:45,Q1 09:45,4,4,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21800373,31,2pt,1,PT09M45.00S,09:45,Q1 09:45,4,4,1610612760.0,Westbrook,MISS Westbrook 1' Putback Layup,rebound,rebound,0,Low
21800373,32,rebound,1,PT09M44.00S,09:44,Q1 09:44,4,4,1610612741.0,Markkanen,Markkanen REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21800373,33,foul,1,PT09M41.00S,09:41,Q1 09:41,4,4,1610612760.0,Westbrook,Westbrook S.FOUL (P1.T1) (M.Dagher),rebound,freethrow,0,Low
21800373,35,freethrow,1,PT09M41.00S,09:41,Q1 09:41,5,4,1610612741.0,Markkanen,Markkanen Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
