game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800295,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21800295,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612750.0,Wiggins,MISS Wiggins 8' Floating Jump Shot,period,rebound,0,Low
21800295,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800295,9,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612739.0,Hood,Hood 2' Turnaround Jump Shot (2 PTS) (Nance Jr. 1 AST),rebound,foul,2,Low
21800295,11,foul,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612739.0,Nance Jr.,Nance Jr. P.FOUL (P1.T1) (R.Mott),2pt made,2pt missed,2,Low
21800295,13,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612750.0,Wiggins,MISS Wiggins 16' Step Back Jump Shot,foul,rebound,2,Low
21800295,14,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612739.0,Sexton,Sexton REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800295,15,2pt,1,PT10M40.00S,10:40,Q1 10:40,4,0,1610612739.0,Thompson,Thompson 11' Hook Shot (2 PTS) (Nance Jr. 2 AST),rebound,turnover,4,Low
21800295,17,turnover,1,PT10M31.00S,10:31,Q1 10:31,4,0,1610612750.0,Gibson,Gibson Traveling Turnover (P1.T1),2pt made,turnover,4,Low
21800295,18,turnover,1,PT10M23.00S,10:23,Q1 10:23,4,0,1610612739.0,Hood,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T1),turnover,2pt missed,4,Low
21800295,19,2pt,1,PT10M08.00S,10:08,Q1 10:08,4,0,1610612750.0,Towns,MISS Towns 13' Fadeaway Jumper,turnover,rebound,4,Low
21800295,20,rebound,1,PT10M05.00S,10:05,Q1 10:05,4,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21800295,21,2pt,1,PT09M59.00S,09:59,Q1 09:59,4,0,1610612739.0,Sexton,MISS Sexton 15' Fadeaway Jumper,rebound,rebound,4,Low
21800295,22,rebound,1,PT09M51.00S,09:51,Q1 09:51,4,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21800295,23,2pt,1,PT09M51.00S,09:51,Q1 09:51,6,0,1610612739.0,Thompson,Thompson 1' Tip Dunk Shot (4 PTS),rebound,2pt made,6,Low
21800295,24,2pt,1,PT09M48.00S,09:48,Q1 09:48,6,2,1610612750.0,Covington,Covington 18' Jump Bank Shot (2 PTS) (Towns 1 AST),2pt made,foul,4,Low
21800295,26,foul,1,PT09M35.00S,09:35,Q1 09:35,6,2,1610612750.0,Covington,Covington P.FOUL (P1.T1) (R.Mott),2pt made,3pt missed,4,Low
21800295,28,3pt,1,PT09M24.00S,09:24,Q1 09:24,6,2,1610612739.0,Nance Jr.,MISS Nance Jr. 25' 3PT Jump Shot,foul,rebound,4,Low
21800295,29,rebound,1,PT09M20.00S,09:20,Q1 09:20,6,2,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21800295,30,2pt,1,PT09M11.00S,09:11,Q1 09:11,6,2,1610612750.0,Gibson,MISS Gibson 3' Hook Shot,rebound,rebound,4,Low
21800295,31,rebound,1,PT09M09.00S,09:09,Q1 09:09,6,2,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:2),2pt missed,3pt missed,4,Low
21800295,32,3pt,1,PT08M58.00S,08:58,Q1 08:58,6,2,1610612739.0,Hood,MISS Hood 25' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21800295,33,rebound,1,PT08M56.00S,08:56,Q1 08:56,6,2,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:2),3pt missed,2pt missed,4,Low
21800295,35,2pt,1,PT08M46.00S,08:46,Q1 08:46,6,2,1610612739.0,Sexton,MISS Sexton 21' Pullup Jump Shot,rebound,rebound,4,Low
21800295,36,rebound,1,PT08M43.00S,08:43,Q1 08:43,6,2,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21800295,37,2pt,1,PT08M33.00S,08:33,Q1 08:33,6,4,1610612750.0,Teague,Teague 1' Driving Layup (2 PTS),rebound,turnover,2,Low
