game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800424,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:46 PM EST),,2pt made,0,Low
21800424,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612755.0,Simmons,Simmons 2' Driving Reverse Layup (2 PTS),period,2pt missed,2,Low
21800424,8,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612754.0,Young,MISS Young 2' Alley Oop Layup,2pt made,rebound,2,Low
21800424,9,rebound,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800424,10,2pt,1,PT11M28.00S,11:28,Q1 11:28,4,0,1610612755.0,Redick,Redick 17' Pullup Jump Shot (2 PTS) (Embiid 1 AST),rebound,2pt missed,4,Low
21800424,12,2pt,1,PT11M00.00S,11:00,Q1 11:00,4,0,1610612754.0,Turner,MISS Turner 15' Fadeaway Jumper,2pt made,rebound,4,Low
21800424,13,rebound,1,PT10M57.00S,10:57,Q1 10:57,4,0,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21800424,14,2pt,1,PT10M45.00S,10:45,Q1 10:45,4,0,1610612755.0,Korkmaz,MISS Korkmaz 10' Driving Floating Jump Shot,rebound,rebound,4,Low
21800424,15,rebound,1,PT10M40.00S,10:40,Q1 10:40,4,0,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21800424,16,2pt,1,PT10M40.00S,10:40,Q1 10:40,6,0,1610612755.0,Embiid,Embiid 1' Putback Layup (2 PTS),rebound,2pt missed,6,Low
21800424,17,2pt,1,PT10M27.00S,10:27,Q1 10:27,6,0,1610612754.0,Turner,MISS Turner 11' Jump Shot,2pt made,rebound,6,Low
21800424,18,rebound,1,PT10M24.00S,10:24,Q1 10:24,6,0,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:3),2pt missed,foul,6,Low
21800424,19,foul,1,PT10M20.00S,10:20,Q1 10:20,6,0,1610612754.0,Bogdanovic,Bogdanovic Personal Take Foul (P1.T1) (M.Davis),rebound,2pt missed,6,Low
21800424,21,2pt,1,PT10M07.00S,10:07,Q1 10:07,6,0,1610612755.0,Embiid,MISS Embiid 1' Reverse Layup,foul,rebound,6,Low
21800424,22,rebound,1,PT10M07.00S,10:07,Q1 10:07,6,0,1610612755.0,Embiid,Embiid REBOUND (Off:2 Def:0),2pt missed,foul,6,Low
21800424,25,foul,1,PT10M07.00S,10:07,Q1 10:07,6,0,1610612754.0,Turner,Turner S.FOUL (P1.T2) (M.Davis),rebound,freethrow,6,Low
21800424,27,freethrow,1,PT10M07.00S,10:07,Q1 10:07,6,0,1610612755.0,Embiid,MISS Embiid Free Throw 1 of 2,foul,rebound,6,Low
21800424,28,rebound,1,PT10M07.00S,10:07,Q1 10:07,6,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21800424,29,freethrow,1,PT10M07.00S,10:07,Q1 10:07,7,0,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (3 PTS),rebound,2pt missed,7,Low
21800424,30,2pt,1,PT09M56.00S,09:56,Q1 09:56,7,0,1610612754.0,Young,MISS Young 13' Pullup Jump Shot,freethrow,rebound,7,Low
21800424,31,rebound,1,PT09M53.00S,09:53,Q1 09:53,7,0,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:4),2pt missed,3pt made,7,Low
21800424,32,3pt,1,PT09M47.00S,09:47,Q1 09:47,10,0,1610612755.0,Redick,Redick 27' 3PT Pullup Jump Shot (5 PTS) (Simmons 1 AST),rebound,2pt made,10,Low
21800424,34,2pt,1,PT09M33.00S,09:33,Q1 09:33,10,2,1610612754.0,Collison,Collison 1' Driving Layup (2 PTS),3pt made,3pt missed,8,Low
21800424,35,3pt,1,PT09M22.00S,09:22,Q1 09:22,10,2,1610612755.0,Korkmaz,MISS Korkmaz 3PT Jump Shot,2pt made,rebound,8,Low
21800424,36,rebound,1,PT09M20.00S,09:20,Q1 09:20,10,2,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
21800424,37,3pt,1,PT09M11.00S,09:11,Q1 09:11,10,2,1610612754.0,Young,MISS Young 25' 3PT Jump Shot,rebound,rebound,8,Low
21800424,38,rebound,1,PT09M08.00S,09:08,Q1 09:08,10,2,1610612755.0,,TEAM defensive REBOUND,3pt missed,2pt made,8,Low
21800424,40,2pt,1,PT08M53.00S,08:53,Q1 08:53,12,2,1610612755.0,Redick,Redick 21' Pullup Jump Shot (7 PTS),rebound,foul,10,Low
