game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800010,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:42 PM EST),,3pt missed,0,Low
21800010,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612750.0,Wiggins,MISS Wiggins 25' 3PT Jump Shot,period,rebound,0,Low
21800010,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800010,9,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612759.0,DeRozan,MISS DeRozan 17' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21800010,10,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612759.0,Poeltl,Poeltl REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21800010,11,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612759.0,Gay,Gay 5' Floating Jump Shot (2 PTS) (Poeltl 1 AST),rebound,2pt missed,2,Low
21800010,14,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612750.0,Butler,MISS Butler 18' Pullup Jump Shot,2pt made,rebound,2,Low
21800010,15,rebound,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21800010,16,3pt,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612759.0,Forbes,MISS Forbes 26' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21800010,17,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21800010,18,turnover,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612750.0,Wiggins,Wiggins Traveling Turnover (P1.T1),rebound,2pt missed,2,Low
21800010,19,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612759.0,DeRozan,MISS DeRozan 7' Driving Floating Jump Shot,turnover,rebound,2,Low
21800010,20,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,0,1610612759.0,Gay,Gay REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21800010,21,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,0,1610612759.0,Aldridge,MISS Aldridge 16' Fadeaway Jumper,rebound,rebound,2,Low
21800010,22,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21800010,23,turnover,1,PT10M17.00S,10:17,Q1 10:17,2,0,1610612750.0,Butler,Butler Lost Ball Turnover (P1.T2),rebound,steal,2,Low
21800010,23,steal,1,PT10M17.00S,10:17,Q1 10:17,2,0,1610612759.0,Aldridge,Aldridge STEAL (1 STL),turnover,2pt made,2,Low
21800010,25,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,0,1610612759.0,Forbes,Forbes 12' Pullup Jump Shot (2 PTS),steal,2pt missed,4,Low
21800010,26,2pt,1,PT10M02.00S,10:02,Q1 10:02,4,0,1610612750.0,Teague,MISS Teague 3' Driving Finger Roll Layup,2pt made,rebound,4,Low
21800010,27,rebound,1,PT10M00.00S,10:00,Q1 10:00,4,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:3),2pt missed,foul,4,Low
