game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800096,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21800096,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612748.0,Richardson,MISS Richardson 14' Jump Shot,period,rebound,0,Low
21800096,8,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21800096,9,3pt,1,PT11M38.00S,11:38,Q1 11:38,3,0,1610612766.0,Lamb,Lamb 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),rebound,2pt made,3,Low
21800096,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,3,2,1610612748.0,McGruder,McGruder 7' Driving Floating Jump Shot (2 PTS),3pt made,2pt made,1,Low
21800096,12,2pt,1,PT11M02.00S,11:02,Q1 11:02,5,2,1610612766.0,Zeller,Zeller 5' Layup (2 PTS) (Walker 1 AST),2pt made,foul,3,Low
21800096,14,foul,1,PT10M52.00S,10:52,Q1 10:52,5,2,1610612766.0,Lamb,Lamb P.FOUL (P1.T1) (P.Ransom),2pt made,2pt missed,3,Low
21800096,16,2pt,1,PT10M38.00S,10:38,Q1 10:38,5,2,1610612748.0,Dragic,MISS Dragic 3' Running Finger Roll Layup,foul,rebound,3,Low
21800096,17,rebound,1,PT10M35.00S,10:35,Q1 10:35,5,2,1610612766.0,Batum,Batum REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21800096,18,2pt,1,PT10M24.00S,10:24,Q1 10:24,7,2,1610612766.0,Batum,Batum 12' Pullup Jump Shot (2 PTS),rebound,2pt missed,5,Low
21800096,19,2pt,1,PT09M59.00S,09:59,Q1 09:59,7,2,1610612748.0,McGruder,MISS McGruder 5' Layup,2pt made,rebound,5,Low
21800096,20,rebound,1,PT09M58.00S,09:58,Q1 09:58,7,2,1610612766.0,Batum,Batum REBOUND (Off:0 Def:3),2pt missed,turnover,5,Low
21800096,21,turnover,1,PT09M55.00S,09:55,Q1 09:55,7,2,1610612766.0,Batum,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,3pt made,5,Low
21800096,22,3pt,1,PT09M42.00S,09:42,Q1 09:42,7,5,1610612748.0,Dragic,Dragic 3PT Jump Shot (3 PTS) (Olynyk 1 AST),turnover,2pt made,2,Low
21800096,24,2pt,1,PT09M29.00S,09:29,Q1 09:29,9,5,1610612766.0,Lamb,Lamb 1' Layup (5 PTS) (Walker 2 AST),3pt made,foul,4,Low
21800096,26,foul,1,PT09M23.00S,09:23,Q1 09:23,9,5,1610612748.0,Olynyk,Olynyk OFF.Foul (P1) (S.Wright),2pt made,turnover,4,Low
21800096,28,turnover,1,PT09M23.00S,09:23,Q1 09:23,9,5,1610612748.0,Olynyk,Olynyk Offensive Foul Turnover (P1.T1),foul,3pt made,4,Low
21800096,29,3pt,1,PT09M04.00S,09:04,Q1 09:04,12,5,1610612766.0,Walker,Walker 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),turnover,2pt missed,7,Low
21800096,31,2pt,1,PT08M48.00S,08:48,Q1 08:48,12,5,1610612748.0,Dragic,MISS Dragic 10' Layup,3pt made,block,7,Low
21800096,31,block,1,PT08M48.00S,08:48,Q1 08:48,12,5,1610612766.0,Williams,Williams BLOCK (1 BLK),2pt missed,rebound,7,Low
21800096,33,rebound,1,PT08M48.00S,08:48,Q1 08:48,12,5,1610612748.0,,TEAM offensive REBOUND,block,2pt missed,7,Low
21800096,35,2pt,1,PT08M36.00S,08:36,Q1 08:36,12,5,1610612748.0,Richardson,MISS Richardson 9' Hook Shot,rebound,rebound,7,Low
21800096,36,rebound,1,PT08M31.00S,08:31,Q1 08:31,12,5,1610612748.0,Olynyk,Olynyk REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
21800096,37,2pt,1,PT08M31.00S,08:31,Q1 08:31,12,7,1610612748.0,Olynyk,Olynyk 1' Tip Layup Shot (2 PTS),rebound,2pt made,5,Low
21800096,38,2pt,1,PT08M24.00S,08:24,Q1 08:24,14,7,1610612766.0,Batum,Batum 2' Layup (4 PTS) (Walker 3 AST),2pt made,3pt missed,7,Low
21800096,40,3pt,1,PT08M10.00S,08:10,Q1 08:10,14,7,1610612748.0,Olynyk,MISS Olynyk 26' 3PT Jump Shot,2pt made,rebound,7,Low
21800096,41,rebound,1,PT08M06.00S,08:06,Q1 08:06,14,7,1610612766.0,Batum,Batum REBOUND (Off:0 Def:4),3pt missed,3pt missed,7,Low
21800096,42,3pt,1,PT07M53.00S,07:53,Q1 07:53,14,7,1610612766.0,Walker,MISS Walker 26' 3PT Step Back Jump Shot,rebound,rebound,7,Low
21800096,43,rebound,1,PT07M50.00S,07:50,Q1 07:50,14,7,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
21800096,54,turnover,1,PT07M47.00S,07:47,Q1 07:47,14,7,1610612748.0,Whiteside,Whiteside 3 Second Violation Turnover (P1.T2),rebound,foul,7,Low
21800096,45,foul,1,PT07M29.00S,07:29,Q1 07:29,14,7,1610612748.0,Whiteside,Whiteside S.FOUL (P1.T1) (S.Wright),turnover,freethrow,7,Low
21800096,47,freethrow,1,PT07M29.00S,07:29,Q1 07:29,14,7,1610612766.0,Batum,MISS Batum Free Throw 1 of 2,foul,rebound,7,Low
