game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800356,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21800356,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612753.0,Vucevic,Vucevic 9' Turnaround Hook Shot (2 PTS),period,2pt missed,2,Low
21800356,8,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612743.0,Murray,MISS Murray 12' Turnaround Fadeaway Shot,2pt made,rebound,2,Low
21800356,9,rebound,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800356,10,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612753.0,Gordon,MISS Gordon 8' Driving Floating Jump Shot,rebound,rebound,2,Low
21800356,11,rebound,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21800356,12,turnover,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612743.0,Millsap,Millsap Backcourt Turnover (P1.T1),rebound,3pt missed,2,Low
21800356,13,3pt,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612753.0,Fournier,MISS Fournier 29' 3PT Jump Shot,turnover,rebound,2,Low
21800356,14,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800356,15,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,0,1610612743.0,Jokic,MISS Jokic 5' Cutting Layup Shot,rebound,rebound,2,Low
21800356,16,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21800356,17,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,0,1610612753.0,Vucevic,Vucevic 2' Hook Bank Shot (4 PTS) (Augustin 1 AST),rebound,2pt made,4,Low
21800356,19,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,2,1610612743.0,Hernangomez,Hernangomez 1' Cutting Layup Shot (2 PTS) (Jokic 1 AST),2pt made,foul,2,Low
21800356,21,foul,1,PT09M53.00S,09:53,Q1 09:53,4,2,1610612743.0,Millsap,Millsap P.FOUL (P1.T1) (C.Washington),2pt made,3pt missed,2,Low
21800356,23,3pt,1,PT09M43.00S,09:43,Q1 09:43,4,2,1610612753.0,Simmons,MISS Simmons 3PT Jump Shot,foul,rebound,2,Low
21800356,24,rebound,1,PT09M39.00S,09:39,Q1 09:39,4,2,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800356,25,2pt,1,PT09M37.00S,09:37,Q1 09:37,4,4,1610612743.0,Murray,Murray 1' Running Layup (2 PTS),rebound,2pt missed,0,Low
21800356,26,2pt,1,PT09M17.00S,09:17,Q1 09:17,4,4,1610612753.0,Gordon,MISS Gordon 2' Layup,2pt made,rebound,0,Low
21800356,27,rebound,1,PT09M15.00S,09:15,Q1 09:15,4,4,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21800356,28,2pt,1,PT09M08.00S,09:08,Q1 09:08,4,4,1610612743.0,Murray,MISS Murray 1' Cutting Layup Shot,rebound,rebound,0,Low
21800356,29,rebound,1,PT09M05.00S,09:05,Q1 09:05,4,4,1610612743.0,Murray,Murray REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21800356,30,3pt,1,PT08M53.00S,08:53,Q1 08:53,4,7,1610612743.0,Millsap,Millsap 3PT Jump Shot (3 PTS) (Murray 1 AST),rebound,foul,3,Low
21800356,32,foul,1,PT08M43.00S,08:43,Q1 08:43,4,7,1610612743.0,Jokic,Jokic P.FOUL (P1.T2) (M.Davis),3pt made,2pt made,3,Low
