game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800003,45,rebound,1,PT08M34.00S,08:34,Q1 08:34,11,14,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21800003,46,freethrow,1,PT08M34.00S,08:34,Q1 08:34,11,15,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (1 PTS),rebound,foul,4,Low
21800003,47,foul,1,PT08M29.00S,08:29,Q1 08:29,11,15,1610612749.0,Lopez,Lopez P.FOUL (P1.T1) (S.Foster),freethrow,2pt missed,4,Low
21800003,49,2pt,1,PT08M16.00S,08:16,Q1 08:16,11,15,1610612766.0,Lamb,MISS Lamb 18' Pullup Jump Shot,foul,rebound,4,Low
21800003,50,rebound,1,PT08M12.00S,08:12,Q1 08:12,11,15,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),2pt missed,turnover,4,Low
21800003,51,turnover,1,PT08M06.00S,08:06,Q1 08:06,11,15,1610612749.0,Brogdon,Brogdon Bad Pass Turnover (P1.T2),rebound,steal,4,Low
21800003,51,steal,1,PT08M06.00S,08:06,Q1 08:06,11,15,1610612766.0,Batum,Batum STEAL (1 STL),turnover,turnover,4,Low
21800003,53,turnover,1,PT08M02.00S,08:02,Q1 08:02,11,15,1610612766.0,Batum,Batum Lost Ball Turnover (P1.T1),steal,steal,4,Low
21800003,53,steal,1,PT08M02.00S,08:02,Q1 08:02,11,15,1610612749.0,Middleton,Middleton STEAL (1 STL),turnover,2pt made,4,Low
21800003,55,2pt,1,PT07M52.00S,07:52,Q1 07:52,11,17,1610612749.0,Antetokounmpo,Antetokounmpo 1' Dunk (3 PTS) (Lopez 1 AST),steal,2pt missed,6,Low
21800003,57,2pt,1,PT07M34.00S,07:34,Q1 07:34,11,17,1610612766.0,Walker,MISS Walker 15' Pullup Jump Shot,2pt made,rebound,6,Low
21800003,58,rebound,1,PT07M32.00S,07:32,Q1 07:32,11,17,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Low
21800003,59,2pt,1,PT07M26.00S,07:26,Q1 07:26,11,17,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Driving Layup,rebound,rebound,6,Low
21800003,60,rebound,1,PT07M23.00S,07:23,Q1 07:23,11,17,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21800003,61,2pt,1,PT07M18.00S,07:18,Q1 07:18,11,17,1610612766.0,Walker,MISS Walker 2' Driving Layup,rebound,rebound,6,Low
21800003,62,rebound,1,PT07M16.00S,07:16,Q1 07:16,11,17,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:3),2pt missed,3pt missed,6,Low
21800003,63,3pt,1,PT07M12.00S,07:12,Q1 07:12,11,17,1610612749.0,Brogdon,MISS Brogdon 25' 3PT Jump Shot,rebound,rebound,6,Low
21800003,64,rebound,1,PT07M09.00S,07:09,Q1 07:09,11,17,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21800003,65,3pt,1,PT07M04.00S,07:04,Q1 07:04,11,17,1610612766.0,Lamb,MISS Lamb 25' 3PT Pullup Jump Shot,rebound,rebound,6,Low
21800003,66,rebound,1,PT07M01.00S,07:01,Q1 07:01,11,17,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:4),3pt missed,3pt made,6,Low
21800003,67,3pt,1,PT06M46.00S,06:46,Q1 06:46,11,20,1610612749.0,Lopez,Lopez 25' 3PT Step Back Jump Shot (6 PTS),rebound,3pt missed,9,Low
21800003,68,3pt,1,PT06M26.00S,06:26,Q1 06:26,11,20,1610612766.0,Batum,MISS Batum 26' 3PT Jump Shot,3pt made,rebound,9,Low
21800003,69,rebound,1,PT06M22.00S,06:22,Q1 06:22,11,20,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:5),3pt missed,3pt missed,9,Low
21800003,70,3pt,1,PT06M19.00S,06:19,Q1 06:19,11,20,1610612749.0,Antetokounmpo,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,rebound,rebound,9,Low
21800003,71,rebound,1,PT06M14.00S,06:14,Q1 06:14,11,20,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:0),3pt missed,3pt missed,9,Low
21800003,72,3pt,1,PT06M12.00S,06:12,Q1 06:12,11,20,1610612749.0,Lopez,MISS Lopez 26' 3PT Jump Shot,rebound,rebound,9,Low
21800003,73,rebound,1,PT06M09.00S,06:09,Q1 06:09,11,20,1610612766.0,Williams,Williams REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
21800003,74,2pt,1,PT05M51.00S,05:51,Q1 05:51,11,20,1610612766.0,Batum,MISS Batum 18' Pullup Jump Shot,rebound,rebound,9,Low
21800003,75,rebound,1,PT05M47.00S,05:47,Q1 05:47,11,20,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:6),2pt missed,turnover,9,Low
21800003,76,turnover,1,PT05M40.00S,05:40,Q1 05:40,11,20,1610612749.0,Antetokounmpo,Antetokounmpo Lost Ball Turnover (P1.T3),rebound,steal,9,Low
21800003,76,steal,1,PT05M40.00S,05:40,Q1 05:40,11,20,1610612766.0,Lamb,Lamb STEAL (1 STL),turnover,2pt missed,9,Low
21800003,78,2pt,1,PT05M32.00S,05:32,Q1 05:32,11,20,1610612766.0,Lamb,MISS Lamb 2' Driving Layup,steal,block,9,Low
21800003,78,block,1,PT05M32.00S,05:32,Q1 05:32,11,20,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,9,Low
21800003,80,rebound,1,PT05M29.00S,05:29,Q1 05:29,11,20,1610612749.0,Lopez,Lopez REBOUND (Off:0 Def:1),block,foul,9,Low
21800003,81,foul,1,PT05M26.00S,05:26,Q1 05:26,11,20,1610612749.0,Brogdon,Brogdon Offensive Charge Foul (P1.T2) (S.Corbin),rebound,turnover,9,Low
21800003,83,turnover,1,PT05M26.00S,05:26,Q1 05:26,11,20,1610612749.0,Brogdon,Brogdon Offensive Foul Turnover (P2.T4),foul,substitution,9,Low
21800003,84,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,20,1610612766.0,Williams,SUB out: M. Williams,turnover,substitution,9,Low
21800003,85,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,20,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,9,Low
21800003,86,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,20,1610612766.0,Lamb,SUB out: J. Lamb,substitution,substitution,9,Low
21800003,87,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,20,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,9,Low
21800003,88,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,20,1610612749.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,9,Low
21800003,89,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,20,1610612766.0,Hernangomez,SUB in: W. Hernangomez,substitution,substitution,9,Low
21800003,90,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,20,1610612766.0,Kidd-Gilchrist,SUB in: M. Kidd-Gilchrist,substitution,substitution,9,Low
21800003,91,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,20,1610612766.0,Monk,SUB in: M. Monk,substitution,substitution,9,Low
21800003,92,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,20,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,9,Low
21800003,93,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,20,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,foul,9,Low
21800003,94,foul,1,PT05M12.00S,05:12,Q1 05:12,11,20,1610612749.0,Bledsoe,Bledsoe P.FOUL (P1.T3) (L.Richardson),substitution,substitution,9,Low
21800003,96,substitution,1,PT05M12.00S,05:12,Q1 05:12,11,20,1610612749.0,Lopez,SUB out: B. Lopez,foul,substitution,9,Low
21800003,97,substitution,1,PT05M12.00S,05:12,Q1 05:12,11,20,1610612749.0,Henson,SUB in: J. Henson,substitution,2pt made,9,Low
21800003,98,2pt,1,PT04M57.00S,04:57,Q1 04:57,13,20,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 2' Cutting Layup Shot (2 PTS) (Monk 1 AST),substitution,3pt made,7,Low
21800003,100,3pt,1,PT04M36.00S,04:36,Q1 04:36,13,23,1610612749.0,Ilyasova,Ilyasova 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),2pt made,foul,10,Low
21800003,102,foul,1,PT04M19.00S,04:19,Q1 04:19,13,23,1610612766.0,Hernangomez,Hernangomez OFF.Foul (P1) (S.Foster),3pt made,turnover,10,Low
21800003,104,turnover,1,PT04M19.00S,04:19,Q1 04:19,13,23,1610612766.0,Hernangomez,Hernangomez Offensive Foul Turnover (P1.T2),foul,2pt made,10,Low
21800003,105,2pt,1,PT04M10.00S,04:10,Q1 04:10,13,25,1610612749.0,Bledsoe,Bledsoe 1' Driving Layup (8 PTS),turnover,2pt missed,12,Low
21800003,106,2pt,1,PT03M56.00S,03:56,Q1 03:56,13,25,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 1' Layup,2pt made,block,12,Low
21800003,106,block,1,PT03M56.00S,03:56,Q1 03:56,13,25,1610612749.0,Henson,Henson BLOCK (1 BLK),2pt missed,rebound,12,Low
21800003,108,rebound,1,PT03M52.00S,03:52,Q1 03:52,13,25,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),block,3pt made,12,Low
21800003,109,3pt,1,PT03M49.00S,03:49,Q1 03:49,13,28,1610612749.0,Middleton,Middleton 26' 3PT Pullup Jump Shot (5 PTS),rebound,timeout,15,Low
21800003,110,timeout,1,PT03M48.00S,03:48,Q1 03:48,13,28,1610612766.0,,HORNETS Timeout: Regular (Full 2 Short 0),3pt made,substitution,15,Low
21800003,111,substitution,1,PT03M48.00S,03:48,Q1 03:48,13,28,1610612766.0,Batum,SUB out: N. Batum,timeout,substitution,15,Low
21800003,112,substitution,1,PT03M48.00S,03:48,Q1 03:48,13,28,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,15,Low
21800003,113,substitution,1,PT03M48.00S,03:48,Q1 03:48,13,28,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,15,Low
21800003,114,substitution,1,PT03M48.00S,03:48,Q1 03:48,13,28,1610612766.0,Parker,SUB in: T. Parker,substitution,2pt missed,15,Low
21800003,115,2pt,1,PT03M28.00S,03:28,Q1 03:28,13,28,1610612766.0,Monk,MISS Monk 19' Pullup Jump Shot,substitution,rebound,15,Low
21800003,116,rebound,1,PT03M24.00S,03:24,Q1 03:24,13,28,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:3),2pt missed,2pt missed,15,Low
21800003,117,2pt,1,PT03M19.00S,03:19,Q1 03:19,13,28,1610612749.0,Middleton,MISS Middleton 2' Running Layup,rebound,block,15,Low
21800003,117,block,1,PT03M19.00S,03:19,Q1 03:19,13,28,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist BLOCK (1 BLK),2pt missed,rebound,15,Low
21800003,119,rebound,1,PT03M16.00S,03:16,Q1 03:16,13,28,1610612766.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),block,foul,15,Low
21800003,120,foul,1,PT03M13.00S,03:13,Q1 03:13,13,28,1610612749.0,Ilyasova,Ilyasova FLAGRANT.FOUL.TYPE1 (P1.T4) (S.Foster),rebound,instant replay,15,Low
21800003,123,freethrow,1,PT03M13.00S,03:13,Q1 03:13,14,28,1610612766.0,Hernangomez,Hernangomez Free Throw Flagrant 1 of 2 (1 PTS),instant replay,freethrow,14,Low
21800003,124,freethrow,1,PT03M13.00S,03:13,Q1 03:13,15,28,1610612766.0,Hernangomez,Hernangomez Free Throw Flagrant 2 of 2 (2 PTS),freethrow,substitution,13,Low
21800003,125,substitution,1,PT03M13.00S,03:13,Q1 03:13,15,28,1610612749.0,Bledsoe,SUB out: E. Bledsoe,freethrow,substitution,13,Low
21800003,126,substitution,1,PT03M13.00S,03:13,Q1 03:13,15,28,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,2pt made,13,Low
21800003,127,2pt,1,PT03M06.00S,03:06,Q1 03:06,17,28,1610612766.0,Parker,Parker 18' Pullup Jump Shot (2 PTS),substitution,foul,11,Low
21800003,128,foul,1,PT02M58.00S,02:58,Q1 02:58,17,28,1610612766.0,Parker,Parker P.FOUL (P1.T4) (S.Foster),2pt made,substitution,11,Low
21800003,130,substitution,1,PT02M58.00S,02:58,Q1 02:58,17,28,1610612749.0,Middleton,SUB out: K. Middleton,foul,substitution,11,Low
21800003,131,substitution,1,PT02M58.00S,02:58,Q1 02:58,17,28,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,2pt made,11,Low
21800003,132,2pt,1,PT02M46.00S,02:46,Q1 02:46,17,30,1610612749.0,Brogdon,Brogdon 9' Floating Jump Shot (5 PTS),substitution,2pt made,13,Low
21800003,133,2pt,1,PT02M33.00S,02:33,Q1 02:33,19,30,1610612766.0,Hernangomez,Hernangomez 1' Layup (4 PTS) (Parker 1 AST),2pt made,turnover,11,Low
21800003,135,turnover,1,PT02M28.00S,02:28,Q1 02:28,19,30,1610612749.0,Brogdon,Brogdon Bad Pass Turnover (P3.T5),2pt made,steal,11,Low
21800003,135,steal,1,PT02M28.00S,02:28,Q1 02:28,19,30,1610612766.0,Monk,Monk STEAL (1 STL),turnover,2pt made,11,Low
21800003,137,2pt,1,PT02M19.00S,02:19,Q1 02:19,21,30,1610612766.0,Parker,Parker 17' Pullup Jump Shot (4 PTS),steal,turnover,9,Low
21800003,138,turnover,1,PT01M57.00S,01:57,Q1 01:57,21,30,1610612749.0,Henson,Henson Out of Bounds Lost Ball Turnover (P1.T6),2pt made,2pt missed,9,Low
21800003,139,2pt,1,PT01M38.00S,01:38,Q1 01:38,21,30,1610612766.0,Parker,MISS Parker 19' Pullup Jump Shot,turnover,rebound,9,Low
21800003,140,rebound,1,PT01M33.00S,01:33,Q1 01:33,21,30,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),2pt missed,foul,9,Low
21800003,142,foul,1,PT01M27.00S,01:27,Q1 01:27,21,30,1610612766.0,Bridges,Bridges P.FOUL (P1.PN) (L.Richardson),rebound,freethrow,9,Low
21800003,144,freethrow,1,PT01M27.00S,01:27,Q1 01:27,21,31,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (4 PTS),foul,freethrow,10,Low
21800003,147,freethrow,1,PT01M27.00S,01:27,Q1 01:27,21,31,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 2 of 2,freethrow,substitution,10,Low
21800003,145,substitution,1,PT01M27.00S,01:27,Q1 01:27,21,31,1610612766.0,Bridges,SUB out: M. Bridges,freethrow,substitution,10,Low
21800003,146,substitution,1,PT01M27.00S,01:27,Q1 01:27,21,31,1610612766.0,Walker,SUB in: K. Walker,substitution,rebound,10,Low
21800003,148,rebound,1,PT01M22.00S,01:22,Q1 01:22,21,31,1610612766.0,Monk,Monk REBOUND (Off:0 Def:1),substitution,2pt made,10,Low
21800003,149,2pt,1,PT01M13.00S,01:13,Q1 01:13,23,31,1610612766.0,Monk,Monk 13' Floating Jump Shot (2 PTS),rebound,2pt missed,8,Low
21800003,150,2pt,1,PT00M53.70S,00:53,Q1 00:53,23,31,1610612749.0,Antetokounmpo,MISS Antetokounmpo 5' Layup,2pt made,rebound,8,Low
21800003,151,rebound,1,PT00M52.90S,00:52,Q1 00:52,23,31,1610612749.0,Henson,Henson REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Low
21800003,152,2pt,1,PT00M52.90S,00:52,Q1 00:52,23,31,1610612749.0,Henson,MISS Henson 1' Tip Layup Shot,rebound,rebound,8,Low
21800003,153,rebound,1,PT00M52.90S,00:52,Q1 00:52,23,31,1610612749.0,,TEAM offensive REBOUND,2pt missed,3pt made,8,Low
21800003,154,3pt,1,PT00M40.80S,00:40,Q1 00:40,23,34,1610612749.0,DiVincenzo,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),rebound,3pt missed,11,Low
21800003,156,3pt,1,PT00M32.40S,00:32,Q1 00:32,23,34,1610612766.0,Walker,MISS Walker 25' 3PT Pullup Jump Shot,3pt made,rebound,11,Low
21800003,157,rebound,1,PT00M30.00S,00:30,Q1 00:30,23,34,1610612766.0,,TEAM offensive REBOUND,3pt missed,foul,11,Low
21800003,158,foul,1,PT00M30.00S,00:30,Q1 00:30,23,34,1610612749.0,Antetokounmpo,Antetokounmpo L.B.FOUL (P1.PN) (S.Foster),rebound,3pt missed,11,Low
21800003,160,3pt,1,PT00M22.80S,00:22,Q1 00:22,23,34,1610612766.0,Hernangomez,MISS Hernangomez 25' 3PT Jump Shot,foul,rebound,11,Low
21800003,161,rebound,1,PT00M18.00S,00:18,Q1 00:18,23,34,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:7),3pt missed,2pt made,11,Low
21800003,162,2pt,1,PT00M02.50S,00:02,Q1 00:02,23,36,1610612749.0,Henson,Henson 2' Cutting Dunk Shot (2 PTS) (Antetokounmpo 4 AST),rebound,period,13,Low
21800003,164,period,1,PT00M00.00S,00:00,Q1 00:00,23,36,1610612766.0,,End of 1st Period (7:39 PM EST),2pt made,period,13,Low
21800003,173,period,2,PT12M00.00S,12:00,Q2 12:00,23,36,1610612766.0,,Start of 2nd Period (7:42 PM EST),period,substitution,13,Low
21800003,174,3pt,2,PT11M45.00S,11:45,Q2 11:45,23,36,1610612766.0,Bridges,MISS Bridges 26' 3PT Jump Shot,substitution,rebound,13,Low
21800003,175,rebound,2,PT11M40.00S,11:40,Q2 11:40,23,36,1610612749.0,Henson,Henson REBOUND (Off:1 Def:1),3pt missed,3pt made,13,Low
21800003,176,3pt,2,PT11M35.00S,11:35,Q2 11:35,23,39,1610612749.0,DiVincenzo,DiVincenzo 28' 3PT Jump Shot (6 PTS) (Antetokounmpo 5 AST),rebound,2pt missed,16,Low
21800003,178,2pt,2,PT11M21.00S,11:21,Q2 11:21,23,39,1610612766.0,Monk,MISS Monk 20' Pullup Jump Shot,3pt made,rebound,16,Low
21800003,179,rebound,2,PT11M18.00S,11:18,Q2 11:18,23,39,1610612749.0,Henson,Henson REBOUND (Off:1 Def:2),2pt missed,3pt made,16,Low
21800003,180,3pt,2,PT11M12.00S,11:12,Q2 11:12,23,42,1610612749.0,Brogdon,Brogdon 25' 3PT Jump Shot (8 PTS) (Antetokounmpo 6 AST),rebound,foul,19,Low
21800003,182,foul,2,PT10M53.00S,10:53,Q2 10:53,23,42,1610612749.0,Henson,Henson S.FOUL (P1.T1) (L.Richardson),3pt made,freethrow,19,Low
21800003,184,freethrow,2,PT10M53.00S,10:53,Q2 10:53,24,42,1610612766.0,Bridges,Bridges Free Throw 1 of 2 (1 PTS),foul,freethrow,18,Low
21800003,187,freethrow,2,PT10M53.00S,10:53,Q2 10:53,24,42,1610612766.0,Bridges,MISS Bridges Free Throw 2 of 2,freethrow,substitution,18,Low
21800003,185,substitution,2,PT10M53.00S,10:53,Q2 10:53,24,42,1610612749.0,Henson,SUB out: J. Henson,freethrow,substitution,18,Low
21800003,186,substitution,2,PT10M53.00S,10:53,Q2 10:53,24,42,1610612749.0,Wood,SUB in: C. Wood,substitution,rebound,18,Low
21800003,188,rebound,2,PT10M50.00S,10:50,Q2 10:50,24,42,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:8),substitution,foul,18,Low
21800003,189,foul,2,PT10M35.00S,10:35,Q2 10:35,24,42,1610612766.0,Williams,Williams S.FOUL (P1.T1) (L.Richardson),rebound,freethrow,18,Low
21800003,191,freethrow,2,PT10M35.00S,10:35,Q2 10:35,24,42,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 1 of 2,foul,rebound,18,Low
21800003,192,rebound,2,PT10M35.00S,10:35,Q2 10:35,24,42,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,18,Low
21800003,193,freethrow,2,PT10M35.00S,10:35,Q2 10:35,24,42,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 2 of 2,rebound,rebound,18,Low
21800003,194,rebound,2,PT10M32.00S,10:32,Q2 10:32,24,42,1610612749.0,Snell,Snell REBOUND (Off:1 Def:0),freethrow,3pt missed,18,Low
21800003,195,3pt,2,PT10M28.00S,10:28,Q2 10:28,24,42,1610612749.0,Brogdon,MISS Brogdon 3PT Jump Shot,rebound,rebound,18,Low
21800003,196,rebound,2,PT10M25.00S,10:25,Q2 10:25,24,42,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:2 Def:8),3pt missed,2pt made,18,Low
21800003,197,2pt,2,PT10M21.00S,10:21,Q2 10:21,24,44,1610612749.0,Brogdon,Brogdon 2' Driving Layup (10 PTS) (Antetokounmpo 7 AST),rebound,3pt made,20,Low
21800003,199,3pt,2,PT09M58.00S,09:58,Q2 09:58,27,44,1610612766.0,Monk,Monk 26' 3PT Jump Shot (5 PTS) (Parker 2 AST),2pt made,3pt missed,17,Low
21800003,201,3pt,2,PT09M38.00S,09:38,Q2 09:38,27,44,1610612749.0,Antetokounmpo,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,3pt made,rebound,17,Low
21800003,202,rebound,2,PT09M34.00S,09:34,Q2 09:34,27,44,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:1 Def:0),3pt missed,3pt missed,17,Low
21800003,203,3pt,2,PT09M31.00S,09:31,Q2 09:31,27,44,1610612749.0,DiVincenzo,MISS DiVincenzo 25' 3PT Pullup Jump Shot,rebound,rebound,17,Low
21800003,204,rebound,2,PT09M29.00S,09:29,Q2 09:29,27,44,1610612766.0,Williams,Williams REBOUND (Off:0 Def:3),3pt missed,2pt made,17,Low
21800003,205,2pt,2,PT09M26.00S,09:26,Q2 09:26,29,44,1610612766.0,Parker,Parker 2' Running Layup (6 PTS),rebound,3pt missed,15,Low
21800003,206,3pt,2,PT09M06.00S,09:06,Q2 09:06,29,44,1610612749.0,Brogdon,MISS Brogdon 3PT Jump Shot,2pt made,rebound,15,Low
21800003,207,rebound,2,PT09M03.00S,09:03,Q2 09:03,29,44,1610612766.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,2pt missed,15,Low
21800003,208,2pt,2,PT08M58.00S,08:58,Q2 08:58,29,44,1610612766.0,Parker,MISS Parker 1' Running Layup,rebound,rebound,15,Low
