game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800377,113,substitution,1,PT04M18.00S,04:18,Q1 04:18,13,18,1610612744.0,Jerebko,SUB in: J. Jerebko,substitution,substitution,5,Low
21800377,114,substitution,1,PT04M18.00S,04:18,Q1 04:18,13,18,1610612744.0,Livingston,SUB in: S. Livingston,substitution,foul,5,Low
21800377,117,foul,1,PT04M08.00S,04:08,Q1 04:08,14,18,1610612749.0,Maker,Maker S.FOUL (P1.T4) (J.Goble),substitution,freethrow,4,Low
21800377,119,freethrow,1,PT04M08.00S,04:08,Q1 04:08,14,19,1610612744.0,Durant,Durant Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21800377,122,freethrow,1,PT04M08.00S,04:08,Q1 04:08,14,20,1610612744.0,Durant,Durant Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21800377,120,substitution,1,PT04M08.00S,04:08,Q1 04:08,14,19,1610612749.0,Lopez,SUB out: B. Lopez,freethrow,substitution,5,Low
21800377,121,substitution,1,PT04M08.00S,04:08,Q1 04:08,14,19,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,3pt missed,5,Low
21800377,123,3pt,1,PT03M50.00S,03:50,Q1 03:50,14,20,1610612749.0,Connaughton,MISS Connaughton 26' 3PT Jump Shot,substitution,rebound,6,Low
21800377,124,rebound,1,PT03M47.00S,03:47,Q1 03:47,14,20,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
21800377,125,2pt,1,PT03M37.00S,03:37,Q1 03:37,14,22,1610612744.0,Bell,Bell 2' Reverse Layup (2 PTS) (Durant 3 AST),rebound,2pt missed,8,Low
21800377,127,2pt,1,PT03M14.00S,03:14,Q1 03:14,14,22,1610612749.0,Maker,MISS Maker 1' Hook Shot,2pt made,rebound,8,Low
21800377,128,rebound,1,PT03M10.00S,03:10,Q1 03:10,14,22,1610612749.0,Snell,Snell REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Low
21800377,129,2pt,1,PT03M10.00S,03:10,Q1 03:10,14,22,1610612749.0,Snell,MISS Snell 1' Tip Layup Shot,rebound,rebound,8,Low
21800377,130,rebound,1,PT03M09.00S,03:09,Q1 03:09,14,22,1610612749.0,Snell,Snell REBOUND (Off:2 Def:0),2pt missed,2pt missed,8,Low
21800377,131,2pt,1,PT03M07.00S,03:07,Q1 03:07,14,22,1610612749.0,Snell,MISS Snell 19' Fadeaway Jumper,rebound,rebound,8,Low
21800377,132,rebound,1,PT03M05.00S,03:05,Q1 03:05,14,22,1610612744.0,Durant,Durant REBOUND (Off:0 Def:3),2pt missed,turnover,8,Low
21800377,133,turnover,1,PT03M02.00S,03:02,Q1 03:02,14,22,1610612744.0,Durant,Durant Bad Pass Turnover (P2.T4),rebound,steal,8,Low
21800377,133,steal,1,PT03M02.00S,03:02,Q1 03:02,14,22,1610612749.0,Ilyasova,Ilyasova STEAL (1 STL),turnover,3pt made,8,Low
21800377,135,3pt,1,PT02M52.00S,02:52,Q1 02:52,17,22,1610612749.0,Snell,Snell 27' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),steal,3pt made,5,Low
21800377,137,3pt,1,PT02M34.00S,02:34,Q1 02:34,17,25,1610612744.0,Jerebko,Jerebko 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),3pt made,3pt missed,8,Low
21800377,139,3pt,1,PT02M18.00S,02:18,Q1 02:18,17,25,1610612749.0,Maker,MISS Maker 26' 3PT Jump Shot,3pt made,rebound,8,Low
21800377,140,rebound,1,PT02M16.00S,02:16,Q1 02:16,17,25,1610612744.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),3pt missed,turnover,8,Low
21800377,141,turnover,1,PT02M12.00S,02:12,Q1 02:12,17,25,1610612744.0,Bell,Bell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,substitution,8,Low
21800377,142,substitution,1,PT02M12.00S,02:12,Q1 02:12,17,25,1610612749.0,Maker,SUB out: T. Maker,turnover,substitution,8,Low
21800377,143,substitution,1,PT02M12.00S,02:12,Q1 02:12,17,25,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,8,Low
21800377,144,substitution,1,PT02M12.00S,02:12,Q1 02:12,17,25,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,8,Low
21800377,145,substitution,1,PT02M12.00S,02:12,Q1 02:12,17,25,1610612744.0,McKinnie,SUB in: A. McKinnie,substitution,3pt missed,8,Low
21800377,146,3pt,1,PT01M52.00S,01:52,Q1 01:52,17,25,1610612749.0,Ilyasova,MISS Ilyasova 26' 3PT Jump Shot,substitution,rebound,8,Low
21800377,147,rebound,1,PT01M49.00S,01:49,Q1 01:49,17,25,1610612744.0,Jerebko,Jerebko REBOUND (Off:0 Def:2),3pt missed,turnover,8,Low
21800377,148,turnover,1,PT01M37.00S,01:37,Q1 01:37,17,25,1610612744.0,Durant,Durant Bad Pass Turnover (P3.T6),rebound,steal,8,Low
21800377,148,steal,1,PT01M37.00S,01:37,Q1 01:37,17,25,1610612749.0,Snell,Snell STEAL (1 STL),turnover,foul,8,Low
21800377,150,foul,1,PT01M37.00S,01:37,Q1 01:37,17,25,1610612744.0,Livingston,Livingston P.FOUL (P1.T4) (A.Smith),steal,foul,8,Low
21800377,152,foul,1,PT01M27.00S,01:27,Q1 01:27,17,25,1610612744.0,Livingston,Livingston S.FOUL (P2.PN) (B.Barnaky),foul,freethrow,8,Low
21800377,154,freethrow,1,PT01M27.00S,01:27,Q1 01:27,18,25,1610612749.0,Brogdon,Brogdon Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21800377,157,freethrow,1,PT01M27.00S,01:27,Q1 01:27,19,25,1610612749.0,Brogdon,Brogdon Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21800377,155,substitution,1,PT01M27.00S,01:27,Q1 01:27,18,25,1610612749.0,Connaughton,SUB out: P. Connaughton,freethrow,substitution,7,Low
21800377,156,substitution,1,PT01M27.00S,01:27,Q1 01:27,18,25,1610612749.0,Brown,SUB in: S. Brown,substitution,2pt missed,7,Low
21800377,158,2pt,1,PT01M16.00S,01:16,Q1 01:16,19,25,1610612744.0,Durant,MISS Durant 14' Jump Shot,substitution,rebound,6,Low
21800377,159,rebound,1,PT01M13.00S,01:13,Q1 01:13,19,25,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21800377,160,2pt,1,PT01M02.00S,01:02,Q1 01:02,19,25,1610612749.0,Ilyasova,MISS Ilyasova 3' Driving Layup,rebound,block,6,Low
21800377,160,block,1,PT01M02.00S,01:02,Q1 01:02,19,25,1610612744.0,Livingston,Livingston BLOCK (1 BLK),2pt missed,rebound,6,Low
21800377,162,rebound,1,PT01M02.00S,01:02,Q1 01:02,19,25,1610612749.0,,TEAM offensive REBOUND,block,3pt missed,6,Low
21800377,164,3pt,1,PT00M52.00S,00:52,Q1 00:52,19,25,1610612749.0,Brogdon,MISS Brogdon 25' 3PT Jump Shot,rebound,rebound,6,Low
21800377,165,rebound,1,PT00M49.50S,00:49,Q1 00:49,19,25,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Low
21800377,166,2pt,1,PT00M49.50S,00:49,Q1 00:49,21,25,1610612749.0,Antetokounmpo,Antetokounmpo 1' Tip Layup Shot (2 PTS),rebound,3pt missed,4,Low
21800377,167,3pt,1,PT00M41.00S,00:41,Q1 00:41,21,25,1610612744.0,McKinnie,MISS McKinnie 24' 3PT Jump Shot,2pt made,rebound,4,Low
21800377,168,rebound,1,PT00M38.30S,00:38,Q1 00:38,21,25,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:2),3pt missed,foul,4,Low
21800377,169,foul,1,PT00M33.90S,00:33,Q1 00:33,21,25,1610612744.0,Jerebko,Jerebko S.FOUL (P1.PN) (B.Barnaky),rebound,freethrow,4,Low
21800377,171,freethrow,1,PT00M33.90S,00:33,Q1 00:33,21,25,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 1 of 2,foul,rebound,4,Low
21800377,172,rebound,1,PT00M33.90S,00:33,Q1 00:33,21,25,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800377,173,freethrow,1,PT00M33.90S,00:33,Q1 00:33,22,25,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (3 PTS),rebound,2pt made,3,Low
21800377,174,2pt,1,PT00M22.00S,00:22,Q1 00:22,22,27,1610612744.0,Livingston,Livingston 7' Pullup Jump Shot (2 PTS),freethrow,3pt missed,5,Low
21800377,175,3pt,1,PT00M00.00S,00:00,Q1 00:00,22,27,1610612749.0,Ilyasova,MISS Ilyasova 28' 3PT Jump Shot,2pt made,rebound,5,Low
21800377,176,rebound,1,PT00M00.00S,00:00,Q1 00:00,22,27,1610612749.0,,TEAM offensive REBOUND,3pt missed,period,5,Low
21800377,177,period,1,PT00M00.00S,00:00,Q1 00:00,22,27,1610612749.0,,End of 1st Period (10:13 PM EST),rebound,period,5,Low
21800377,182,period,2,PT12M00.00S,12:00,Q2 12:00,22,27,1610612749.0,,Start of 2nd Period (10:17 PM EST),period,substitution,5,Low
21800377,183,3pt,2,PT11M43.00S,11:43,Q2 11:43,22,30,1610612744.0,Thompson,Thompson 26' 3PT Jump Shot (7 PTS) (Jerebko 1 AST),substitution,2pt missed,8,Low
21800377,185,2pt,2,PT11M18.00S,11:18,Q2 11:18,22,30,1610612749.0,Ilyasova,MISS Ilyasova 2' Layup,3pt made,rebound,8,Low
21800377,186,rebound,2,PT11M15.00S,11:15,Q2 11:15,22,30,1610612744.0,Jerebko,Jerebko REBOUND (Off:0 Def:3),2pt missed,turnover,8,Low
21800377,187,turnover,2,PT11M12.00S,11:12,Q2 11:12,22,30,1610612744.0,Livingston,Livingston Out of Bounds - Bad Pass Turnover Turnover (P1.T7),rebound,foul,8,Low
21800377,188,foul,2,PT11M05.00S,11:05,Q2 11:05,22,30,1610612744.0,Looney,Looney S.FOUL (P2.T1) (B.Barnaky),turnover,freethrow,8,Low
21800377,190,freethrow,2,PT11M05.00S,11:05,Q2 11:05,23,30,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
21800377,193,freethrow,2,PT11M05.00S,11:05,Q2 11:05,24,30,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (5 PTS),freethrow,substitution,6,Low
21800377,191,substitution,2,PT11M05.00S,11:05,Q2 11:05,23,30,1610612749.0,Ilyasova,SUB out: E. Ilyasova,freethrow,substitution,7,Low
21800377,192,substitution,2,PT11M05.00S,11:05,Q2 11:05,23,30,1610612749.0,Lopez,SUB in: B. Lopez,substitution,2pt made,7,Low
21800377,194,2pt,2,PT10M51.00S,10:51,Q2 10:51,24,32,1610612744.0,Thompson,Thompson 13' Jump Shot (9 PTS) (Looney 1 AST),substitution,3pt missed,8,Low
21800377,196,3pt,2,PT10M34.00S,10:34,Q2 10:34,24,32,1610612749.0,Brown,MISS Brown 27' 3PT Jump Shot,2pt made,rebound,8,Low
21800377,197,rebound,2,PT10M31.00S,10:31,Q2 10:31,24,32,1610612749.0,Brogdon,Brogdon REBOUND (Off:1 Def:0),3pt missed,2pt missed,8,Low
21800377,198,2pt,2,PT10M27.00S,10:27,Q2 10:27,24,32,1610612749.0,Brogdon,MISS Brogdon 8' Driving Layup,rebound,block,8,Low
21800377,198,block,2,PT10M27.00S,10:27,Q2 10:27,24,32,1610612744.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,8,Low
21800377,200,rebound,2,PT10M26.00S,10:26,Q2 10:26,24,32,1610612749.0,Brogdon,Brogdon REBOUND (Off:2 Def:0),block,turnover,8,Low
21800377,201,turnover,2,PT10M26.00S,10:26,Q2 10:26,24,32,1610612749.0,Lopez,Lopez Traveling Turnover (P1.T5),rebound,2pt missed,8,Low
21800377,202,2pt,2,PT10M12.00S,10:12,Q2 10:12,24,32,1610612744.0,Thompson,MISS Thompson 18' Pullup Jump Shot,turnover,rebound,8,Low
21800377,203,rebound,2,PT10M10.00S,10:10,Q2 10:10,24,32,1610612749.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21800377,204,2pt,2,PT10M06.00S,10:06,Q2 10:06,26,32,1610612749.0,Antetokounmpo,Antetokounmpo 2' Running Layup (7 PTS) (Brown 1 AST),rebound,3pt made,6,Low
