game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800229,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21800229,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612762.0,Mitchell,MISS Mitchell 4' Driving Finger Roll Layup,period,rebound,0,Low
21800229,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800229,9,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612738.0,Tatum,MISS Tatum 28' 3PT Jump Shot,rebound,rebound,0,Low
21800229,10,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21800229,11,turnover,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612762.0,Mitchell,Mitchell Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21800229,11,steal,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612738.0,Irving,Irving STEAL (1 STL),turnover,2pt missed,0,Low
21800229,13,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612738.0,Irving,MISS Irving 6' Running Finger Roll Layup,steal,rebound,0,Low
21800229,14,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800229,15,3pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612762.0,Rubio,MISS Rubio 25' 3PT Jump Shot,rebound,rebound,0,Low
21800229,16,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21800229,17,turnover,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612738.0,Horford,Horford Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21800229,17,steal,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612762.0,Rubio,Rubio STEAL (1 STL),turnover,2pt missed,0,Low
21800229,19,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612762.0,Rubio,MISS Rubio 2' Driving Layup,steal,rebound,0,Low
21800229,20,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21800229,21,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,2,1610612762.0,Gobert,Gobert 1' Tip Dunk Shot (2 PTS),rebound,turnover,2,Low
21800229,22,turnover,1,PT10M12.00S,10:12,Q1 10:12,0,2,1610612738.0,Hayward,Hayward Bad Pass Turnover (P1.T2),2pt made,steal,2,Low
21800229,22,steal,1,PT10M12.00S,10:12,Q1 10:12,0,2,1610612762.0,Rubio,Rubio STEAL (2 STL),turnover,foul,2,Low
21800229,24,foul,1,PT10M07.00S,10:07,Q1 10:07,0,2,1610612738.0,Brown,Brown S.FOUL (P1.T1) (G.Petraitis),steal,freethrow,2,Low
21800229,26,freethrow,1,PT10M07.00S,10:07,Q1 10:07,0,2,1610612762.0,Favors,MISS Favors Free Throw 1 of 2,foul,rebound,2,Low
21800229,27,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,2,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800229,28,freethrow,1,PT10M07.00S,10:07,Q1 10:07,0,2,1610612762.0,Favors,MISS Favors Free Throw 2 of 2,rebound,rebound,2,Low
21800229,29,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,2,1610612762.0,Favors,Favors REBOUND (Off:1 Def:0),freethrow,2pt missed,2,Low
21800229,30,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,2,1610612762.0,Rubio,MISS Rubio 3' Driving Finger Roll Layup,rebound,rebound,2,Low
21800229,31,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,2,1610612738.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21800229,32,2pt,1,PT09M55.00S,09:55,Q1 09:55,2,2,1610612738.0,Irving,Irving 3' Driving Finger Roll Layup (2 PTS),rebound,foul,0,Low
21800229,33,foul,1,PT09M55.00S,09:55,Q1 09:55,2,2,1610612762.0,Ingles,Ingles S.FOUL (P1.T1) (B.Adair),2pt made,freethrow,0,Low
21800229,35,freethrow,1,PT09M55.00S,09:55,Q1 09:55,3,2,1610612738.0,Irving,Irving Free Throw 1 of 1 (3 PTS),foul,foul,1,Low
21800229,37,foul,1,PT09M44.00S,09:44,Q1 09:44,3,2,1610612738.0,Irving,Irving P.FOUL (P1.T2) (B.Adair),freethrow,3pt missed,1,Low
21800229,39,3pt,1,PT09M40.00S,09:40,Q1 09:40,3,2,1610612762.0,Ingles,MISS Ingles 25' 3PT Jump Shot,foul,rebound,1,Low
21800229,40,rebound,1,PT09M37.00S,09:37,Q1 09:37,3,2,1610612738.0,Irving,Irving REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800229,41,2pt,1,PT09M29.00S,09:29,Q1 09:29,5,2,1610612738.0,Irving,Irving 20' Pullup Jump Shot (5 PTS) (Horford 1 AST),rebound,3pt missed,3,Low
21800229,44,3pt,1,PT09M06.00S,09:06,Q1 09:06,5,2,1610612762.0,Mitchell,MISS Mitchell 29' 3PT Jump Shot,2pt made,rebound,3,Low
21800229,45,rebound,1,PT09M01.00S,09:01,Q1 09:01,5,2,1610612738.0,Hayward,Hayward REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21800229,46,3pt,1,PT08M48.00S,08:48,Q1 08:48,5,2,1610612738.0,Brown,MISS Brown 27' 3PT Jump Shot,rebound,rebound,3,Low
21800229,47,rebound,1,PT08M46.00S,08:46,Q1 08:46,5,2,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
21800229,48,turnover,1,PT08M38.00S,08:38,Q1 08:38,5,2,1610612762.0,Ingles,Ingles Lost Ball Turnover (P1.T2),rebound,steal,3,Low
21800229,48,steal,1,PT08M38.00S,08:38,Q1 08:38,5,2,1610612738.0,Hayward,Hayward STEAL (1 STL),turnover,2pt made,3,Low
21800229,50,2pt,1,PT08M31.00S,08:31,Q1 08:31,7,2,1610612738.0,Tatum,Tatum 2' Driving Dunk (2 PTS) (Hayward 1 AST),steal,timeout,5,Low
21800229,51,timeout,1,PT08M29.00S,08:29,Q1 08:29,7,2,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,substitution,5,Low
21800229,53,substitution,1,PT08M29.00S,08:29,Q1 08:29,7,2,1610612762.0,Favors,SUB out: D. Favors,timeout,substitution,5,Low
21800229,54,substitution,1,PT08M29.00S,08:29,Q1 08:29,7,2,1610612762.0,Crowder,SUB in: J. Crowder,substitution,3pt made,5,Low
21800229,55,3pt,1,PT08M10.00S,08:10,Q1 08:10,7,5,1610612762.0,Crowder,Crowder 27' 3PT Jump Shot (3 PTS) (Gobert 1 AST),substitution,turnover,2,Low
21800229,57,turnover,1,PT07M54.00S,07:54,Q1 07:54,7,5,1610612738.0,Tatum,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),3pt made,2pt made,2,Low
21800229,58,2pt,1,PT07M42.00S,07:42,Q1 07:42,7,7,1610612762.0,Gobert,Gobert Alley Oop Dunk (4 PTS) (Ingles 1 AST),turnover,2pt made,0,Low
21800229,60,2pt,1,PT07M26.00S,07:26,Q1 07:26,9,7,1610612738.0,Tatum,Tatum 4' Driving Layup (4 PTS),2pt made,foul,2,Low
21800229,61,foul,1,PT07M18.00S,07:18,Q1 07:18,9,7,1610612738.0,Brown,Brown P.FOUL (P2.T3) (G.Petraitis),2pt made,3pt missed,2,Low
21800229,63,3pt,1,PT07M05.00S,07:05,Q1 07:05,9,7,1610612762.0,Crowder,MISS Crowder 25' 3PT Jump Shot,foul,rebound,2,Low
