game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800036,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (6:11 PM EST),,2pt missed,0,Low
21800036,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612737.0,Bazemore,MISS Bazemore 2' Driving Layup,period,rebound,0,Low
21800036,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800036,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612739.0,Thompson,Thompson 6' Floating Jump Shot (2 PTS) (G. Hill 1 AST),rebound,2pt made,2,Low
21800036,11,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612737.0,Prince,Prince Driving Layup (2 PTS),2pt made,3pt missed,0,Low
21800036,12,3pt,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,2pt made,rebound,0,Low
21800036,13,rebound,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612737.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21800036,14,3pt,1,PT10M34.00S,10:34,Q1 10:34,2,5,1610612737.0,Carter,Carter 25' 3PT Jump Shot (3 PTS) (Len 1 AST),rebound,2pt made,3,Low
21800036,16,2pt,1,PT10M23.00S,10:23,Q1 10:23,4,5,1610612739.0,Hill,G. Hill 17' Jump Shot (2 PTS),3pt made,turnover,1,Low
21800036,20,turnover,1,PT10M04.00S,10:04,Q1 10:04,4,5,1610612737.0,Prince,Prince Lost Ball Turnover (P1.T1),2pt made,steal,1,Low
21800036,20,steal,1,PT10M04.00S,10:04,Q1 10:04,4,5,1610612739.0,Hill,G. Hill STEAL (1 STL),turnover,2pt made,1,Low
