game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800351,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:43 PM EST),,2pt made,0,Low
21800351,7,2pt,1,PT11M54.00S,11:54,Q1 11:54,2,0,1610612748.0,Johnson,J. Johnson 5' Driving Layup (2 PTS),period,turnover,2,Low
21800351,8,turnover,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612753.0,Vucevic,Vucevic Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21800351,8,steal,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612748.0,Johnson,J. Johnson STEAL (1 STL),turnover,2pt made,2,Low
21800351,10,2pt,1,PT11M26.00S,11:26,Q1 11:26,4,0,1610612748.0,Whiteside,Whiteside 1' Layup (2 PTS) (McGruder 1 AST),steal,2pt made,4,Low
21800351,12,2pt,1,PT11M02.00S,11:02,Q1 11:02,4,2,1610612753.0,Fournier,Fournier Cutting Layup Shot (2 PTS) (Vucevic 1 AST),2pt made,turnover,2,Low
21800351,14,turnover,1,PT10M43.00S,10:43,Q1 10:43,4,2,1610612748.0,Whiteside,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,3pt made,2,Low
21800351,15,3pt,1,PT10M34.00S,10:34,Q1 10:34,4,5,1610612753.0,Fournier,Fournier 26' 3PT Jump Shot (5 PTS) (Augustin 1 AST),turnover,turnover,1,Low
21800351,17,turnover,1,PT10M19.00S,10:19,Q1 10:19,4,5,1610612748.0,Johnson,J. Johnson Traveling Turnover (P1.T2),3pt made,3pt made,1,Low
21800351,18,3pt,1,PT09M58.00S,09:58,Q1 09:58,4,8,1610612753.0,Fournier,Fournier 25' 3PT Jump Shot (8 PTS) (Simmons 1 AST),turnover,2pt missed,4,Low
21800351,20,2pt,1,PT09M45.00S,09:45,Q1 09:45,4,8,1610612748.0,McGruder,MISS McGruder 7' Driving Hook Shot,3pt made,rebound,4,Low
21800351,21,rebound,1,PT09M44.00S,09:44,Q1 09:44,4,8,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21800351,22,2pt,1,PT09M42.00S,09:42,Q1 09:42,6,8,1610612748.0,Whiteside,Whiteside 1' Tip Layup Shot (4 PTS),rebound,2pt missed,2,Low
21800351,23,2pt,1,PT09M21.00S,09:21,Q1 09:21,6,8,1610612753.0,Augustin,MISS Augustin Driving Layup,2pt made,rebound,2,Low
21800351,24,rebound,1,PT09M17.00S,09:17,Q1 09:17,6,8,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21800351,25,turnover,1,PT09M15.00S,09:15,Q1 09:15,6,8,1610612748.0,McGruder,McGruder Out of Bounds Lost Ball Turnover (P1.T3),rebound,2pt missed,2,Low
21800351,26,2pt,1,PT08M59.00S,08:59,Q1 08:59,6,8,1610612753.0,Vucevic,MISS Vucevic 12' Turnaround Fadeaway Shot,turnover,rebound,2,Low
21800351,27,rebound,1,PT08M57.00S,08:57,Q1 08:57,6,8,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21800351,28,2pt,1,PT08M45.00S,08:45,Q1 08:45,8,8,1610612748.0,Whiteside,Whiteside 4' Layup (6 PTS),rebound,2pt missed,0,Low
21800351,29,2pt,1,PT08M30.00S,08:30,Q1 08:30,8,8,1610612753.0,Gordon,MISS Gordon 8' Floating Jump Shot,2pt made,rebound,0,Low
21800351,30,rebound,1,PT08M29.00S,08:29,Q1 08:29,8,8,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21800351,31,2pt,1,PT08M28.00S,08:28,Q1 08:28,8,8,1610612753.0,Gordon,MISS Gordon 1' Tip Layup Shot,rebound,rebound,0,Low
21800351,32,rebound,1,PT08M27.00S,08:27,Q1 08:27,8,8,1610612753.0,Gordon,Gordon REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21800351,33,2pt,1,PT08M26.00S,08:26,Q1 08:26,8,8,1610612753.0,Gordon,MISS Gordon 1' Tip Layup Shot,rebound,rebound,0,Low
21800351,34,rebound,1,PT08M25.00S,08:25,Q1 08:25,8,8,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21800351,63,2pt,1,PT08M24.00S,08:24,Q1 08:24,8,8,1610612753.0,Vucevic,MISS Vucevic 1' Tip Layup Shot,rebound,rebound,0,Low
21800351,64,rebound,1,PT08M23.00S,08:23,Q1 08:23,8,8,1610612753.0,Gordon,Gordon REBOUND (Off:3 Def:0),2pt missed,2pt missed,0,Low
