game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800370,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21800370,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612753.0,Vucevic,Vucevic 21' Jump Shot (2 PTS),period,2pt made,2,Low
21800370,8,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,2,1610612754.0,Bogdanovic,Bogdanovic 18' Pullup Jump Shot (2 PTS) (Evans 1 AST),2pt made,2pt missed,0,Low
21800370,10,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612753.0,Gordon,MISS Gordon 3' Driving Layup,2pt made,rebound,0,Low
21800370,11,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21800370,12,2pt,1,PT10M46.00S,10:46,Q1 10:46,4,2,1610612753.0,Gordon,Gordon 1' Tip Layup Shot (2 PTS),rebound,2pt made,2,Low
21800370,13,2pt,1,PT10M43.00S,10:43,Q1 10:43,4,4,1610612754.0,Collison,Collison 1' Reverse Layup (2 PTS),2pt made,2pt made,0,Low
21800370,14,2pt,1,PT10M30.00S,10:30,Q1 10:30,6,4,1610612753.0,Vucevic,Vucevic 9' Turnaround Fadeaway (4 PTS) (Fournier 1 AST),2pt made,foul,2,Low
21800370,16,foul,1,PT10M30.00S,10:30,Q1 10:30,6,4,1610612754.0,Turner,Turner S.FOUL (P1.T1) (J.Williams),2pt made,freethrow,2,Low
21800370,18,freethrow,1,PT10M30.00S,10:30,Q1 10:30,7,4,1610612753.0,Vucevic,Vucevic Free Throw 1 of 1 (5 PTS),foul,2pt made,3,Low
21800370,19,2pt,1,PT10M10.00S,10:10,Q1 10:10,7,6,1610612754.0,Turner,Turner 19' Jump Shot (2 PTS) (Evans 2 AST),freethrow,2pt missed,1,Low
21800370,21,2pt,1,PT09M51.00S,09:51,Q1 09:51,7,6,1610612753.0,Fournier,MISS Fournier 21' Step Back Jump Shot,2pt made,rebound,1,Low
21800370,22,rebound,1,PT09M47.00S,09:47,Q1 09:47,7,6,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21800370,23,3pt,1,PT09M40.00S,09:40,Q1 09:40,7,9,1610612754.0,Young,Young 26' 3PT Jump Shot (3 PTS) (Collison 1 AST),rebound,3pt made,2,Low
21800370,25,3pt,1,PT09M24.00S,09:24,Q1 09:24,10,9,1610612753.0,Gordon,Gordon 26' 3PT Step Back Jump Shot (5 PTS),3pt made,2pt missed,1,Low
21800370,26,2pt,1,PT09M00.00S,09:00,Q1 09:00,10,9,1610612754.0,Young,MISS Young 16' Step Back Jump Shot,3pt made,rebound,1,Low
21800370,27,rebound,1,PT08M58.00S,08:58,Q1 08:58,10,9,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21800370,28,turnover,1,PT08M53.00S,08:53,Q1 08:53,10,9,1610612753.0,Augustin,Augustin Lost Ball Turnover (P1.T1),rebound,steal,1,Low
21800370,28,steal,1,PT08M53.00S,08:53,Q1 08:53,10,9,1610612754.0,Collison,Collison STEAL (1 STL),turnover,2pt missed,1,Low
21800370,30,2pt,1,PT08M45.00S,08:45,Q1 08:45,10,9,1610612754.0,Collison,MISS Collison 15' Jump Shot,steal,rebound,1,Low
21800370,31,rebound,1,PT08M42.00S,08:42,Q1 08:42,10,9,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21800370,32,2pt,1,PT08M40.00S,08:40,Q1 08:40,12,9,1610612753.0,Fournier,Fournier 2' Running Layup (2 PTS),rebound,2pt made,3,Low
21800370,34,2pt,1,PT08M28.00S,08:28,Q1 08:28,12,11,1610612754.0,Bogdanovic,Bogdanovic 1' Driving Layup (4 PTS),2pt made,foul,1,Low
21800370,35,foul,1,PT08M28.00S,08:28,Q1 08:28,12,11,1610612753.0,Simmons,Simmons S.FOUL (P1.T1) (S.Wall),2pt made,freethrow,1,Low
21800370,37,freethrow,1,PT08M28.00S,08:28,Q1 08:28,12,12,1610612754.0,Bogdanovic,Bogdanovic Free Throw 1 of 1 (5 PTS),foul,3pt missed,0,Low
21800370,38,3pt,1,PT08M19.00S,08:19,Q1 08:19,12,12,1610612753.0,Vucevic,MISS Vucevic 26' 3PT Jump Shot,freethrow,rebound,0,Low
21800370,39,rebound,1,PT08M16.00S,08:16,Q1 08:16,12,12,1610612754.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21800370,41,2pt,1,PT07M57.00S,07:57,Q1 07:57,12,12,1610612754.0,Evans,MISS Evans 22' Jump Shot,rebound,rebound,0,Low
21800370,42,rebound,1,PT07M55.00S,07:55,Q1 07:55,12,12,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21800370,43,foul,1,PT07M49.00S,07:49,Q1 07:49,12,12,1610612754.0,Young,Young P.FOUL (P1.T2) (S.Wall),rebound,3pt missed,0,Low
21800370,45,3pt,1,PT07M45.00S,07:45,Q1 07:45,12,12,1610612753.0,Fournier,MISS Fournier 26' 3PT Pullup Jump Shot,foul,rebound,0,Low
21800370,46,rebound,1,PT07M43.00S,07:43,Q1 07:43,12,12,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21800370,47,3pt,1,PT07M37.00S,07:37,Q1 07:37,12,15,1610612754.0,Bogdanovic,Bogdanovic 25' 3PT Jump Shot (8 PTS),rebound,timeout,3,Low
21800370,48,timeout,1,PT07M27.00S,07:27,Q1 07:27,12,15,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),3pt made,turnover,3,Low
21800370,49,turnover,1,PT07M19.00S,07:19,Q1 07:19,12,15,1610612753.0,Augustin,Augustin Traveling Turnover (P2.T2),timeout,2pt made,3,Low
21800370,50,2pt,1,PT07M08.00S,07:08,Q1 07:08,12,17,1610612754.0,Young,Young 10' Floating Jump Shot (5 PTS) (Collison 2 AST),turnover,2pt missed,5,Low
21800370,52,2pt,1,PT06M50.00S,06:50,Q1 06:50,12,17,1610612753.0,Vucevic,MISS Vucevic 10' Turnaround Jump Shot,2pt made,rebound,5,Low
21800370,53,rebound,1,PT06M48.00S,06:48,Q1 06:48,12,17,1610612754.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21800370,54,2pt,1,PT06M36.00S,06:36,Q1 06:36,12,17,1610612754.0,Young,MISS Young 1' Driving Dunk,rebound,rebound,5,Low
21800370,55,rebound,1,PT06M33.00S,06:33,Q1 06:33,12,17,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Low
21800370,56,3pt,1,PT06M22.00S,06:22,Q1 06:22,12,17,1610612753.0,Gordon,MISS Gordon 3PT Step Back Jump Shot,rebound,rebound,5,Low
21800370,57,rebound,1,PT06M20.00S,06:20,Q1 06:20,12,17,1610612754.0,Turner,Turner REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21800370,58,2pt,1,PT06M12.00S,06:12,Q1 06:12,12,19,1610612754.0,Bogdanovic,Bogdanovic 10' Layup (10 PTS),rebound,timeout,7,Low
21800370,59,timeout,1,PT05M56.00S,05:56,Q1 05:56,12,19,1610612753.0,,MAGIC Timeout: Regular (Full 2 Short 0),2pt made,substitution,7,Low
21800370,60,substitution,1,PT05M56.00S,05:56,Q1 05:56,12,19,1610612753.0,Simmons,SUB out: J. Simmons,timeout,substitution,7,Low
21800370,61,substitution,1,PT05M56.00S,05:56,Q1 05:56,12,19,1610612753.0,Isaac,SUB in: J. Isaac,substitution,turnover,7,Low
21800370,62,turnover,1,PT05M45.00S,05:45,Q1 05:45,12,19,0.0,,MAGIC Turnover: Shot Clock (T#3),substitution,2pt made,7,Low
21800370,63,2pt,1,PT05M33.00S,05:33,Q1 05:33,12,21,1610612754.0,Turner,Turner 18' Jump Shot (4 PTS) (Collison 3 AST),turnover,2pt made,9,Low
21800370,65,2pt,1,PT05M11.00S,05:11,Q1 05:11,14,21,1610612753.0,Isaac,Isaac 2' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),2pt made,2pt missed,7,Low
21800370,67,2pt,1,PT04M57.00S,04:57,Q1 04:57,14,21,1610612754.0,Turner,MISS Turner 19' Jump Shot,2pt made,rebound,7,Low
21800370,68,rebound,1,PT04M54.00S,04:54,Q1 04:54,14,21,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21800370,69,2pt,1,PT04M45.00S,04:45,Q1 04:45,14,21,1610612753.0,Isaac,MISS Isaac 2' Reverse Layup,rebound,block,7,Low
21800370,69,block,1,PT04M45.00S,04:45,Q1 04:45,14,21,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,7,Low
21800370,71,rebound,1,PT04M43.00S,04:43,Q1 04:43,14,21,1610612753.0,Gordon,Gordon REBOUND (Off:2 Def:1),block,turnover,7,Low
21800370,74,turnover,1,PT04M43.00S,04:43,Q1 04:43,14,21,1610612753.0,Isaac,Isaac Offensive Goaltending Turnover (P1.T4),rebound,substitution,7,Low
21800370,75,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,21,1610612753.0,Fournier,SUB out: E. Fournier,turnover,substitution,7,Low
21800370,76,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,21,1610612753.0,Augustin,SUB out: D. Augustin,substitution,substitution,7,Low
21800370,77,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,21,1610612753.0,Grant,SUB in: J. Grant,substitution,substitution,7,Low
21800370,78,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,21,1610612753.0,Ross,SUB in: T. Ross,substitution,turnover,7,Low
21800370,79,turnover,1,PT04M29.00S,04:29,Q1 04:29,14,21,1610612754.0,Evans,Evans Step Out of Bounds Turnover (P1.T1),substitution,3pt missed,7,Low
