game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800230,26,2pt,1,PT09M44.00S,09:44,Q1 09:44,5,3,1610612741.0,Parker,Parker 1' Layup (2 PTS) (Payne 2 AST),rebound,2pt missed,2,Low
21800230,28,2pt,1,PT09M32.00S,09:32,Q1 09:32,5,3,1610612761.0,Siakam,MISS Siakam 19' Jump Shot,2pt made,rebound,2,Low
21800230,29,rebound,1,PT09M31.00S,09:31,Q1 09:31,5,3,1610612761.0,,TEAM offensive REBOUND,2pt missed,2pt made,2,Low
21800230,31,2pt,1,PT09M29.00S,09:29,Q1 09:29,5,5,1610612761.0,VanVleet,VanVleet 18' Jump Shot (2 PTS) (Lowry 1 AST),rebound,2pt missed,0,Low
21800230,33,2pt,1,PT09M11.00S,09:11,Q1 09:11,5,5,1610612741.0,Parker,MISS Parker 15' Jump Shot,2pt made,rebound,0,Low
21800230,34,rebound,1,PT09M07.00S,09:07,Q1 09:07,5,5,1610612761.0,VanVleet,VanVleet REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21800230,35,2pt,1,PT09M04.00S,09:04,Q1 09:04,5,7,1610612761.0,Siakam,Siakam 2' Layup (2 PTS) (Lowry 2 AST),rebound,foul,2,Low
21800230,37,foul,1,PT08M53.00S,08:53,Q1 08:53,5,7,1610612761.0,Green,Green S.FOUL (P1.T1) (J.Goldenberg),2pt made,freethrow,2,Low
21800230,39,freethrow,1,PT08M53.00S,08:53,Q1 08:53,6,7,1610612741.0,Carter Jr.,Carter Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800230,40,freethrow,1,PT08M53.00S,08:53,Q1 08:53,7,7,1610612741.0,Carter Jr.,Carter Jr. Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21800230,41,2pt,1,PT08M33.00S,08:33,Q1 08:33,7,7,1610612761.0,Ibaka,MISS Ibaka 7' Jump Shot,freethrow,rebound,0,Low
21800230,42,rebound,1,PT08M23.00S,08:23,Q1 08:23,7,7,1610612761.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21800230,43,2pt,1,PT08M23.00S,08:23,Q1 08:23,7,9,1610612761.0,Green,Green 1' Putback Layup (5 PTS),rebound,3pt missed,2,Low
21800230,44,3pt,1,PT08M20.00S,08:20,Q1 08:20,7,9,1610612741.0,Holiday,MISS Holiday 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800230,45,rebound,1,PT08M15.00S,08:15,Q1 08:15,7,9,1610612741.0,Payne,Payne REBOUND (Off:1 Def:0),3pt missed,foul,2,Low
21800230,46,foul,1,PT08M13.00S,08:13,Q1 08:13,7,9,1610612761.0,VanVleet,VanVleet P.FOUL (P1.T2) (J.Goldenberg),rebound,turnover,2,Low
21800230,48,turnover,1,PT08M01.00S,08:01,Q1 08:01,7,9,1610612741.0,Parker,Parker Lost Ball Turnover (P1.T1),foul,steal,2,Low
21800230,48,steal,1,PT08M01.00S,08:01,Q1 08:01,7,9,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,2pt made,2,Low
21800230,50,2pt,1,PT07M56.00S,07:56,Q1 07:56,7,11,1610612761.0,Siakam,Siakam 1' Running Layup (4 PTS),steal,turnover,4,Low
21800230,51,turnover,1,PT07M47.00S,07:47,Q1 07:47,7,11,1610612741.0,Holiday,Holiday Bad Pass Turnover (P1.T2),2pt made,steal,4,Low
21800230,51,steal,1,PT07M47.00S,07:47,Q1 07:47,7,11,1610612761.0,Siakam,Siakam STEAL (1 STL),turnover,3pt made,4,Low
21800230,53,3pt,1,PT07M43.00S,07:43,Q1 07:43,7,14,1610612761.0,VanVleet,VanVleet 24' 3PT Jump Shot (5 PTS) (Green 1 AST),steal,timeout,7,Low
21800230,55,timeout,1,PT07M41.00S,07:41,Q1 07:41,7,14,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),3pt made,3pt made,7,Low
21800230,58,3pt,1,PT07M25.00S,07:25,Q1 07:25,10,14,1610612741.0,Parker,Parker 24' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),timeout,2pt missed,4,Low
21800230,60,2pt,1,PT07M05.00S,07:05,Q1 07:05,10,14,1610612761.0,Ibaka,MISS Ibaka 18' Jump Shot,3pt made,rebound,4,Low
21800230,61,rebound,1,PT07M02.00S,07:02,Q1 07:02,10,14,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21800230,62,2pt,1,PT06M55.00S,06:55,Q1 06:55,12,14,1610612741.0,Holiday,Holiday 18' Pullup Jump Shot (2 PTS) (Arcidiacono 1 AST),rebound,3pt missed,2,Low
21800230,64,3pt,1,PT06M29.00S,06:29,Q1 06:29,12,14,1610612761.0,VanVleet,MISS VanVleet 24' 3PT Jump Shot,2pt made,rebound,2,Low
21800230,65,rebound,1,PT06M26.00S,06:26,Q1 06:26,12,14,1610612741.0,Parker,Parker REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21800230,66,2pt,1,PT06M14.00S,06:14,Q1 06:14,12,14,1610612741.0,Carter Jr.,MISS Carter Jr. 21' Jump Shot,rebound,rebound,2,Low
21800230,67,rebound,1,PT06M11.00S,06:11,Q1 06:11,12,14,1610612761.0,VanVleet,VanVleet REBOUND (Off:1 Def:2),2pt missed,turnover,2,Low
21800230,68,turnover,1,PT05M53.00S,05:53,Q1 05:53,12,14,1610612761.0,Ibaka,Ibaka Out of Bounds Lost Ball Turnover (P2.T2),rebound,2pt made,2,Low
21800230,69,2pt,1,PT05M46.00S,05:46,Q1 05:46,14,14,1610612741.0,Payne,Payne 7' Floating Jump Shot (2 PTS) (Carter Jr. 2 AST),turnover,2pt made,0,Low
21800230,71,2pt,1,PT05M31.00S,05:31,Q1 05:31,14,16,1610612761.0,Ibaka,Ibaka 16' Floating Jump Shot (2 PTS) (VanVleet 1 AST),2pt made,turnover,2,Low
21800230,73,turnover,1,PT05M20.00S,05:20,Q1 05:20,14,16,1610612741.0,Payne,Payne Bad Pass Turnover (P1.T3),2pt made,steal,2,Low
21800230,73,steal,1,PT05M20.00S,05:20,Q1 05:20,14,16,1610612761.0,VanVleet,VanVleet STEAL (1 STL),turnover,3pt missed,2,Low
21800230,75,3pt,1,PT05M14.00S,05:14,Q1 05:14,14,16,1610612761.0,Ibaka,MISS Ibaka 25' 3PT Jump Shot,steal,rebound,2,Low
21800230,76,rebound,1,PT05M11.00S,05:11,Q1 05:11,14,16,1610612741.0,Parker,Parker REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
21800230,77,2pt,1,PT04M55.00S,04:55,Q1 04:55,14,16,1610612741.0,Carter Jr.,MISS Carter Jr. 11' Turnaround Jump Shot,rebound,rebound,2,Low
21800230,78,rebound,1,PT04M50.00S,04:50,Q1 04:50,14,16,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800230,79,foul,1,PT04M46.00S,04:46,Q1 04:46,14,16,1610612741.0,Payne,Payne P.FOUL (P1.T2) (J.Goldenberg),rebound,substitution,2,Low
21800230,81,substitution,1,PT04M46.00S,04:46,Q1 04:46,14,16,1610612741.0,Arcidiacono,SUB out: R. Arcidiacono,foul,substitution,2,Low
21800230,82,substitution,1,PT04M46.00S,04:46,Q1 04:46,14,16,1610612741.0,Blakeney,SUB in: A. Blakeney,substitution,turnover,2,Low
21800230,83,turnover,1,PT04M37.00S,04:37,Q1 04:37,14,16,1610612761.0,VanVleet,VanVleet Bad Pass Turnover (P1.T3),substitution,steal,2,Low
21800230,83,steal,1,PT04M37.00S,04:37,Q1 04:37,14,16,1610612741.0,Holiday,Holiday STEAL (1 STL),turnover,2pt missed,2,Low
21800230,85,2pt,1,PT04M31.00S,04:31,Q1 04:31,14,16,1610612741.0,Holiday,MISS Holiday 8' Layup,steal,rebound,2,Low
21800230,86,rebound,1,PT04M29.00S,04:29,Q1 04:29,14,16,1610612761.0,Green,Green REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21800230,210,2pt,1,PT04M25.00S,04:25,Q1 04:25,14,16,1610612761.0,Ibaka,MISS Ibaka 2' Driving Layup,rebound,rebound,2,Low
21800230,211,rebound,1,PT04M25.00S,04:25,Q1 04:25,14,16,1610612761.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21800230,89,foul,1,PT04M24.00S,04:24,Q1 04:24,14,16,1610612741.0,Carter Jr.,Carter Jr. L.B.FOUL (P1.T3) (M.Ayotte),rebound,3pt made,2,Low
21800230,91,3pt,1,PT04M16.00S,04:16,Q1 04:16,14,19,1610612761.0,VanVleet,VanVleet 26' 3PT Jump Shot (8 PTS) (Lowry 3 AST),foul,2pt missed,5,Low
21800230,93,2pt,1,PT03M57.00S,03:57,Q1 03:57,14,19,1610612741.0,Payne,MISS Payne 1' Driving Layup,3pt made,rebound,5,Low
21800230,94,rebound,1,PT03M57.00S,03:57,Q1 03:57,14,19,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
21800230,95,foul,1,PT03M57.00S,03:57,Q1 03:57,14,19,1610612741.0,Payne,Payne P.FOUL (P2.T4) (M.Ayotte),rebound,substitution,5,Low
21800230,97,substitution,1,PT03M57.00S,03:57,Q1 03:57,14,19,1610612741.0,Payne,SUB out: C. Payne,foul,substitution,5,Low
21800230,98,substitution,1,PT03M57.00S,03:57,Q1 03:57,14,19,1610612761.0,Green,SUB out: D. Green,substitution,substitution,5,Low
21800230,99,substitution,1,PT03M57.00S,03:57,Q1 03:57,14,19,1610612741.0,Harrison,SUB in: S. Harrison,substitution,substitution,5,Low
21800230,100,substitution,1,PT03M57.00S,03:57,Q1 03:57,14,19,1610612761.0,Wright,SUB in: D. Wright,substitution,2pt missed,5,Low
21800230,102,2pt,1,PT03M32.00S,03:32,Q1 03:32,14,19,1610612761.0,Ibaka,MISS Ibaka 12' Jump Shot,substitution,rebound,5,Low
21800230,103,rebound,1,PT03M30.00S,03:30,Q1 03:30,14,19,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21800230,104,turnover,1,PT03M27.00S,03:27,Q1 03:27,14,19,1610612741.0,Blakeney,Blakeney Step Out of Bounds Turnover (P1.T4),rebound,substitution,5,Low
21800230,105,substitution,1,PT03M27.00S,03:27,Q1 03:27,14,19,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,turnover,substitution,5,Low
21800230,106,substitution,1,PT03M27.00S,03:27,Q1 03:27,14,19,1610612761.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,5,Low
21800230,107,substitution,1,PT03M27.00S,03:27,Q1 03:27,14,19,1610612741.0,Lopez,SUB in: R. Lopez,substitution,substitution,5,Low
21800230,108,substitution,1,PT03M27.00S,03:27,Q1 03:27,14,19,1610612761.0,Valanciunas,SUB in: J. Valanciunas,substitution,2pt made,5,Low
21800230,109,2pt,1,PT03M09.00S,03:09,Q1 03:09,14,21,1610612761.0,Valanciunas,Valanciunas 2' Driving Layup (2 PTS),substitution,3pt missed,7,Low
21800230,111,3pt,1,PT02M57.00S,02:57,Q1 02:57,14,21,1610612741.0,Parker,MISS Parker 3PT Jump Shot,2pt made,rebound,7,Low
21800230,112,rebound,1,PT02M54.00S,02:54,Q1 02:54,14,21,1610612761.0,Wright,Wright REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21800230,113,3pt,1,PT02M50.00S,02:50,Q1 02:50,14,21,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,rebound,rebound,7,Low
21800230,114,rebound,1,PT02M47.00S,02:47,Q1 02:47,14,21,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21800230,115,2pt,1,PT02M39.00S,02:39,Q1 02:39,16,21,1610612741.0,Lopez,Lopez 2' Driving Hook Shot (2 PTS) (Harrison 1 AST),rebound,turnover,5,Low
21800230,118,turnover,1,PT02M30.00S,02:30,Q1 02:30,16,21,1610612761.0,Valanciunas,Valanciunas Bad Pass Turnover (P1.T4),2pt made,steal,5,Low
21800230,118,steal,1,PT02M30.00S,02:30,Q1 02:30,16,21,1610612741.0,Harrison,Harrison STEAL (1 STL),turnover,2pt missed,5,Low
21800230,120,2pt,1,PT02M30.00S,02:30,Q1 02:30,16,21,1610612741.0,Blakeney,MISS Blakeney 16' Jump Shot,steal,rebound,5,Low
21800230,121,rebound,1,PT02M30.00S,02:30,Q1 02:30,16,21,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,timeout,5,Low
21800230,122,timeout,1,PT02M30.00S,02:30,Q1 02:30,16,21,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),rebound,substitution,5,Low
21800230,123,substitution,1,PT02M30.00S,02:30,Q1 02:30,16,21,1610612761.0,Lowry,SUB out: K. Lowry,timeout,substitution,5,Low
21800230,124,substitution,1,PT02M30.00S,02:30,Q1 02:30,16,21,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,5,Low
21800230,125,substitution,1,PT02M30.00S,02:30,Q1 02:30,16,21,1610612761.0,Richardson,SUB in: M. Richardson,substitution,substitution,5,Low
21800230,126,substitution,1,PT02M30.00S,02:30,Q1 02:30,16,21,1610612761.0,Green,SUB in: D. Green,substitution,3pt missed,5,Low
21800230,127,3pt,1,PT02M13.00S,02:13,Q1 02:13,16,21,1610612761.0,VanVleet,MISS VanVleet 3PT Jump Shot,substitution,rebound,5,Low
21800230,128,rebound,1,PT02M08.00S,02:08,Q1 02:08,16,21,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Low
21800230,129,2pt,1,PT01M48.00S,01:48,Q1 01:48,16,21,1610612741.0,Parker,MISS Parker 2' Driving Reverse Layup,rebound,rebound,5,Low
21800230,130,rebound,1,PT01M46.00S,01:46,Q1 01:46,16,21,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21800230,131,2pt,1,PT01M36.00S,01:36,Q1 01:36,16,23,1610612761.0,Valanciunas,Valanciunas 1' Layup (4 PTS) (Wright 1 AST),rebound,3pt missed,7,Low
21800230,133,3pt,1,PT01M23.00S,01:23,Q1 01:23,16,23,1610612741.0,Holiday,MISS Holiday 25' 3PT Jump Shot,2pt made,rebound,7,Low
21800230,134,rebound,1,PT01M20.00S,01:20,Q1 01:20,16,23,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Low
21800230,135,2pt,1,PT01M07.00S,01:07,Q1 01:07,16,25,1610612761.0,Green,Green 7' Driving Floating Jump Shot (7 PTS),rebound,2pt made,9,Low
21800230,136,2pt,1,PT00M52.30S,00:52,Q1 00:52,18,25,1610612741.0,Lopez,Lopez 9' Hook Shot (4 PTS) (Harrison 2 AST),2pt made,2pt made,7,Low
21800230,138,2pt,1,PT00M28.80S,00:28,Q1 00:28,18,27,1610612761.0,VanVleet,VanVleet 8' Driving Floating Jump Shot (10 PTS),2pt made,2pt missed,9,Low
21800230,139,2pt,1,PT00M07.60S,00:07,Q1 00:07,18,27,1610612741.0,Lopez,MISS Lopez 19' Jump Shot,2pt made,rebound,9,Low
21800230,140,rebound,1,PT00M04.60S,00:04,Q1 00:04,18,27,1610612761.0,Green,Green REBOUND (Off:1 Def:2),2pt missed,2pt missed,9,Low
21800230,141,2pt,1,PT00M00.00S,00:00,Q1 00:00,18,27,1610612761.0,Wright,MISS Wright 18' Driving Floating Jump Shot,rebound,rebound,9,Low
21800230,142,rebound,1,PT00M00.00S,00:00,Q1 00:00,18,27,1610612761.0,,TEAM offensive REBOUND,2pt missed,period,9,Low
21800230,143,period,1,PT00M00.00S,00:00,Q1 00:00,18,27,1610612741.0,,End of 1st Period (8:33 PM EST),rebound,period,9,Low
21800230,150,period,2,PT12M00.00S,12:00,Q2 12:00,18,27,1610612741.0,,Start of 2nd Period (8:36 PM EST),period,substitution,9,Low
21800230,151,foul,2,PT11M53.00S,11:53,Q2 11:53,18,27,1610612761.0,Green,Green P.FOUL (P2.T1) (E.Malloy),substitution,turnover,9,Low
21800230,153,turnover,2,PT11M39.00S,11:39,Q2 11:39,18,27,1610612741.0,Arcidiacono,Arcidiacono Out of Bounds - Bad Pass Turnover Turnover (P1.T5),foul,turnover,9,Low
21800230,154,turnover,2,PT11M28.00S,11:28,Q2 11:28,18,27,1610612761.0,Wright,Wright Lost Ball Turnover (P1.T5),turnover,steal,9,Low
21800230,154,steal,2,PT11M28.00S,11:28,Q2 11:28,18,27,1610612741.0,Harrison,Harrison STEAL (2 STL),turnover,3pt missed,9,Low
21800230,156,3pt,2,PT11M19.00S,11:19,Q2 11:19,18,27,1610612741.0,Hutchison,MISS Hutchison 3PT Jump Shot,steal,rebound,9,Low
21800230,157,rebound,2,PT11M15.00S,11:15,Q2 11:15,18,27,1610612761.0,Brown,Brown REBOUND (Off:0 Def:1),3pt missed,turnover,9,Low
21800230,158,turnover,2,PT11M09.00S,11:09,Q2 11:09,18,27,1610612761.0,Richardson,Richardson Traveling Turnover (P1.T6),rebound,2pt missed,9,Low
21800230,159,2pt,2,PT10M56.00S,10:56,Q2 10:56,18,27,1610612741.0,Blakeney,MISS Blakeney 15' Jump Shot,turnover,rebound,9,Low
21800230,160,rebound,2,PT10M51.00S,10:51,Q2 10:51,18,27,1610612761.0,Richardson,Richardson REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
21800230,161,turnover,2,PT10M39.00S,10:39,Q2 10:39,18,27,1610612761.0,Wright,Wright Bad Pass Turnover (P2.T7),rebound,steal,9,Low
21800230,161,steal,2,PT10M39.00S,10:39,Q2 10:39,18,27,1610612741.0,Hutchison,Hutchison STEAL (1 STL),turnover,2pt missed,9,Low
21800230,163,2pt,2,PT10M35.00S,10:35,Q2 10:35,18,27,1610612741.0,Blakeney,MISS Blakeney 2' Running Layup,steal,rebound,9,Low
21800230,164,rebound,2,PT10M33.00S,10:33,Q2 10:33,18,27,1610612761.0,Green,Green REBOUND (Off:1 Def:3),2pt missed,2pt made,9,Low
21800230,165,2pt,2,PT10M22.00S,10:22,Q2 10:22,18,29,1610612761.0,Green,Green 1' Cutting Layup Shot (9 PTS) (Brown 1 AST),rebound,2pt missed,11,Low
21800230,167,2pt,2,PT10M09.00S,10:09,Q2 10:09,18,29,1610612741.0,Lopez,MISS Lopez 10' Driving Hook Shot,2pt made,rebound,11,Low
21800230,169,rebound,2,PT10M05.00S,10:05,Q2 10:05,18,29,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:4),2pt missed,3pt missed,11,Low
21800230,170,3pt,2,PT10M00.00S,10:00,Q2 10:00,18,29,1610612761.0,Brown,MISS Brown 26' 3PT Jump Shot,rebound,rebound,11,Low
21800230,171,rebound,2,PT09M57.00S,09:57,Q2 09:57,18,29,1610612741.0,Harrison,Harrison REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21800230,172,2pt,2,PT09M48.00S,09:48,Q2 09:48,18,29,1610612741.0,Harrison,MISS Harrison 2' Driving Layup,rebound,rebound,11,Low
21800230,173,rebound,2,PT09M46.00S,09:46,Q2 09:46,18,29,1610612761.0,Richardson,Richardson REBOUND (Off:0 Def:2),2pt missed,2pt made,11,Low
21800230,174,2pt,2,PT09M45.00S,09:45,Q2 09:45,18,31,1610612761.0,Richardson,Richardson 1' Running Layup (2 PTS),rebound,foul,13,Low
21800230,175,foul,2,PT09M45.00S,09:45,Q2 09:45,18,31,1610612741.0,Arcidiacono,Arcidiacono S.FOUL (P2.T1) (J.Goldenberg),2pt made,freethrow,13,Low
21800230,179,freethrow,2,PT09M45.00S,09:45,Q2 09:45,18,32,1610612761.0,Richardson,Richardson Free Throw 1 of 1 (3 PTS),foul,substitution,14,Low
21800230,177,substitution,2,PT09M45.00S,09:45,Q2 09:45,18,31,1610612761.0,Green,SUB out: D. Green,freethrow,substitution,13,Low
21800230,178,substitution,2,PT09M45.00S,09:45,Q2 09:45,18,31,1610612761.0,Lowry,SUB in: K. Lowry,substitution,2pt made,13,Low
21800230,180,2pt,2,PT09M28.00S,09:28,Q2 09:28,20,32,1610612741.0,Lopez,Lopez 7' Driving Hook Shot (6 PTS),substitution,3pt missed,12,Low
21800230,182,3pt,2,PT09M17.00S,09:17,Q2 09:17,20,32,1610612761.0,Wright,MISS Wright 26' 3PT Jump Shot,2pt made,rebound,12,Low
21800230,183,rebound,2,PT09M17.00S,09:17,Q2 09:17,20,32,1610612741.0,Hutchison,Hutchison REBOUND (Off:0 Def:1),3pt missed,3pt made,12,Low
21800230,184,3pt,2,PT09M02.00S,09:02,Q2 09:02,23,32,1610612741.0,Lopez,Lopez 25' 3PT Jump Shot (9 PTS) (Blakeney 1 AST),rebound,turnover,9,Low
21800230,186,turnover,2,PT08M45.00S,08:45,Q2 08:45,23,32,1610612761.0,Richardson,Richardson Bad Pass Turnover (P2.T8),3pt made,steal,9,Low
21800230,186,steal,2,PT08M45.00S,08:45,Q2 08:45,23,32,1610612741.0,Lopez,Lopez STEAL (1 STL),turnover,2pt made,9,Low
21800230,188,2pt,2,PT08M41.00S,08:41,Q2 08:41,25,32,1610612741.0,Blakeney,Blakeney 1' Running Layup (2 PTS),steal,timeout,7,Low
21800230,189,timeout,2,PT08M41.00S,08:41,Q2 08:41,25,32,1610612761.0,,Raptors Timeout: Regular (Reg.2 Short 0),2pt made,substitution,7,Low
21800230,190,substitution,2,PT08M41.00S,08:41,Q2 08:41,25,32,1610612761.0,Richardson,SUB out: M. Richardson,timeout,substitution,7,Low
21800230,191,substitution,2,PT08M41.00S,08:41,Q2 08:41,25,32,1610612761.0,Siakam,SUB in: P. Siakam,substitution,3pt missed,7,Low
21800230,192,3pt,2,PT08M26.00S,08:26,Q2 08:26,25,32,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,substitution,rebound,7,Low
21800230,193,rebound,2,PT08M22.00S,08:22,Q2 08:22,25,32,1610612741.0,Harrison,Harrison REBOUND (Off:0 Def:2),3pt missed,turnover,7,Low
21800230,194,turnover,2,PT08M13.00S,08:13,Q2 08:13,25,32,1610612741.0,Hutchison,Hutchison Bad Pass Turnover (P1.T6),rebound,steal,7,Low
21800230,194,steal,2,PT08M13.00S,08:13,Q2 08:13,25,32,1610612761.0,Brown,Brown STEAL (1 STL),turnover,3pt missed,7,Low
21800230,196,3pt,2,PT08M08.00S,08:08,Q2 08:08,25,32,1610612761.0,Brown,MISS Brown 3PT Jump Shot,steal,rebound,7,Low
21800230,197,rebound,2,PT08M04.00S,08:04,Q2 08:04,25,32,1610612761.0,Wright,Wright REBOUND (Off:1 Def:1),3pt missed,turnover,7,Low
21800230,198,turnover,2,PT07M57.00S,07:57,Q2 07:57,25,32,1610612761.0,Lowry,Lowry Bad Pass Turnover (P1.T9),rebound,steal,7,Low
21800230,198,steal,2,PT07M57.00S,07:57,Q2 07:57,25,32,1610612741.0,Harrison,Harrison STEAL (3 STL),turnover,foul,7,Low
21800230,200,foul,2,PT07M57.00S,07:57,Q2 07:57,25,32,1610612761.0,Lowry,Lowry Personal Take Foul (P1.T2) (E.Malloy),steal,foul,7,Low
21800230,202,foul,2,PT07M47.00S,07:47,Q2 07:47,25,32,1610612761.0,Valanciunas,Valanciunas P.FOUL (P1.T3) (J.Goldenberg),foul,turnover,7,Low
21800230,204,turnover,2,PT07M44.00S,07:44,Q2 07:44,25,32,1610612741.0,Harrison,Harrison Bad Pass Turnover (P1.T7),foul,steal,7,Low
21800230,204,steal,2,PT07M44.00S,07:44,Q2 07:44,25,32,1610612761.0,Wright,Wright STEAL (1 STL),turnover,2pt made,7,Low
21800230,206,2pt,2,PT07M40.00S,07:40,Q2 07:40,25,34,1610612761.0,Brown,Brown 1' Layup (2 PTS) (Wright 2 AST),steal,foul,9,Low
21800230,208,foul,2,PT07M34.00S,07:34,Q2 07:34,25,34,1610612761.0,Brown,Brown P.FOUL (P1.T4) (J.Goldenberg),2pt made,3pt missed,9,Low
21800230,212,3pt,2,PT07M15.00S,07:15,Q2 07:15,25,34,1610612741.0,Arcidiacono,MISS Arcidiacono 25' 3PT Jump Shot,foul,rebound,9,Low
21800230,213,rebound,2,PT07M15.00S,07:15,Q2 07:15,25,34,1610612741.0,Hutchison,Hutchison REBOUND (Off:1 Def:1),3pt missed,2pt missed,9,Low
21800230,214,2pt,2,PT07M10.00S,07:10,Q2 07:10,25,34,1610612741.0,Hutchison,MISS Hutchison 1' Putback Layup,rebound,rebound,9,Low
