game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800345,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:43 PM EST),,2pt made,0,Low
21800345,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612751.0,Allen,Allen Cutting Finger Roll Layup Shot (2 PTS) (Dinwiddie 1 AST),period,2pt made,2,Low
21800345,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,2,1610612739.0,Thompson,Thompson 2' Driving Dunk (2 PTS) (Hood 1 AST),2pt made,3pt missed,0,Low
21800345,11,3pt,1,PT11M11.00S,11:11,Q1 11:11,2,2,1610612751.0,Dinwiddie,MISS Dinwiddie 25' 3PT Jump Shot,2pt made,rebound,0,Low
21800345,12,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800345,13,3pt,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612739.0,Hood,MISS Hood 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21800345,14,rebound,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612751.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800345,15,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612751.0,Allen,MISS Allen 3' Cutting Layup Shot,rebound,rebound,0,Low
21800345,16,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612739.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800345,17,2pt,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612739.0,Thompson,MISS Thompson 7' Turnaround Hook Shot,rebound,rebound,0,Low
21800345,18,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800345,19,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,2,1610612751.0,Russell,Russell 17' Pullup Jump Shot (2 PTS),rebound,2pt made,2,Low
21800345,20,2pt,1,PT09M54.00S,09:54,Q1 09:54,4,4,1610612739.0,Hill,G. Hill 14' Jump Shot (2 PTS) (Osman 1 AST),2pt made,2pt missed,0,Low
21800345,22,2pt,1,PT09M38.00S,09:38,Q1 09:38,4,4,1610612751.0,Russell,MISS Russell 9' Driving Floating Jump Shot,2pt made,rebound,0,Low
21800345,23,rebound,1,PT09M32.00S,09:32,Q1 09:32,4,4,1610612739.0,Hood,Hood REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800345,24,2pt,1,PT09M20.00S,09:20,Q1 09:20,4,4,1610612739.0,Sexton,MISS Sexton 12' Driving Floating Jump Shot,rebound,rebound,0,Low
21800345,25,rebound,1,PT09M18.00S,09:18,Q1 09:18,4,4,1610612739.0,Sexton,Sexton REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21800345,26,2pt,1,PT09M16.00S,09:16,Q1 09:16,4,6,1610612739.0,Sexton,Sexton 3' Floating Jump Shot (2 PTS),rebound,3pt missed,2,Low
21800345,27,3pt,1,PT09M09.00S,09:09,Q1 09:09,4,6,1610612751.0,Crabbe,MISS Crabbe 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800345,28,rebound,1,PT09M07.00S,09:07,Q1 09:07,4,6,1610612739.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Low
21800345,30,2pt,1,PT08M51.00S,08:51,Q1 08:51,4,6,1610612739.0,Sexton,MISS Sexton 21' Pullup Jump Shot,rebound,rebound,2,Low
21800345,31,rebound,1,PT08M49.00S,08:49,Q1 08:49,4,6,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
21800345,32,3pt,1,PT08M45.00S,08:45,Q1 08:45,7,6,1610612751.0,Crabbe,Crabbe 26' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),rebound,2pt missed,1,Low
21800345,34,2pt,1,PT08M21.00S,08:21,Q1 08:21,7,6,1610612739.0,Hill,MISS G. Hill 21' Pullup Jump Shot,3pt made,rebound,1,Low
21800345,35,rebound,1,PT08M20.00S,08:20,Q1 08:20,7,6,1610612739.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21800345,36,foul,1,PT08M20.00S,08:20,Q1 08:20,7,6,1610612751.0,Dinwiddie,Dinwiddie L.B.FOUL (P1.T1) (M.Dagher),rebound,2pt missed,1,Low
21800345,38,2pt,1,PT08M14.00S,08:14,Q1 08:14,7,6,1610612739.0,Hood,MISS Hood 11' Driving Floating Jump Shot,foul,rebound,1,Low
21800345,39,rebound,1,PT08M10.00S,08:10,Q1 08:10,7,6,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21800345,40,foul,1,PT08M06.00S,08:06,Q1 08:06,7,6,1610612739.0,Osman,Osman S.FOUL (P1.T1) (M.Dagher),rebound,freethrow,1,Low
21800345,42,freethrow,1,PT08M06.00S,08:06,Q1 08:06,8,6,1610612751.0,Crabbe,Crabbe Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21800345,43,freethrow,1,PT08M06.00S,08:06,Q1 08:06,9,6,1610612751.0,Crabbe,Crabbe Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,3,Low
21800345,44,2pt,1,PT07M48.00S,07:48,Q1 07:48,9,6,1610612739.0,Osman,MISS Osman 2' Driving Finger Roll Layup,freethrow,rebound,3,Low
21800345,45,rebound,1,PT07M43.00S,07:43,Q1 07:43,9,6,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21800345,46,2pt,1,PT07M43.00S,07:43,Q1 07:43,9,8,1610612739.0,Thompson,Thompson 1' Tip Layup Shot (4 PTS),rebound,3pt made,1,Low
21800345,47,3pt,1,PT07M32.00S,07:32,Q1 07:32,12,8,1610612751.0,Russell,Russell 3PT Step Back Jump Shot (5 PTS),2pt made,2pt made,4,Low
21800345,48,2pt,1,PT07M17.00S,07:17,Q1 07:17,12,10,1610612739.0,Thompson,Thompson 1' Driving Layup (6 PTS) (G. Hill 1 AST),3pt made,3pt made,2,Low
21800345,51,3pt,1,PT06M59.00S,06:59,Q1 06:59,15,10,1610612751.0,Russell,Russell 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),2pt made,3pt missed,5,Low
21800345,53,3pt,1,PT06M37.00S,06:37,Q1 06:37,15,10,1610612739.0,Osman,MISS Osman 26' 3PT Jump Shot,3pt made,rebound,5,Low
21800345,54,rebound,1,PT06M34.00S,06:34,Q1 06:34,15,10,1610612751.0,Russell,Russell REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21800345,55,3pt,1,PT06M27.00S,06:27,Q1 06:27,15,10,1610612751.0,Russell,MISS Russell 25' 3PT Pullup Jump Shot,rebound,rebound,5,Low
21800345,56,rebound,1,PT06M24.00S,06:24,Q1 06:24,15,10,1610612739.0,Osman,Osman REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
21800345,57,turnover,1,PT06M19.00S,06:19,Q1 06:19,15,10,1610612739.0,Osman,Osman Lost Ball Turnover (P1.T1),rebound,steal,5,Low
