game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800386,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:41 PM EST),,2pt made,0,Low
21800386,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612746.0,Harris,Harris 3' Floating Jump Shot (2 PTS),period,2pt made,2,Low
21800386,8,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,2,1610612748.0,Johnson,J. Johnson Cutting Layup Shot (2 PTS) (Winslow 1 AST),2pt made,turnover,0,Low
21800386,10,turnover,1,PT11M16.00S,11:16,Q1 11:16,2,2,1610612746.0,Harris,Harris Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21800386,10,steal,1,PT11M16.00S,11:16,Q1 11:16,2,2,1610612748.0,Winslow,Winslow STEAL (1 STL),turnover,3pt missed,0,Low
21800386,12,3pt,1,PT11M06.00S,11:06,Q1 11:06,2,2,1610612748.0,McGruder,MISS McGruder 26' 3PT Step Back Jump Shot,steal,rebound,0,Low
21800386,13,rebound,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612746.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800386,14,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612746.0,Harris,MISS Harris 14' Pullup Jump Shot,rebound,rebound,0,Low
21800386,15,rebound,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21800386,16,foul,1,PT10M43.00S,10:43,Q1 10:43,2,2,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander P.FOUL (P1.T1) (D.Taylor),rebound,3pt missed,0,Low
21800386,18,3pt,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612748.0,Johnson,MISS T. Johnson 25' 3PT Jump Shot,foul,rebound,0,Low
21800386,19,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612746.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800386,20,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,2,1610612746.0,Gallinari,MISS Gallinari 3' Layup,rebound,rebound,0,Low
21800386,21,rebound,1,PT10M27.00S,10:27,Q1 10:27,2,2,1610612746.0,Marjanovic,Marjanovic REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21800386,22,foul,1,PT10M27.00S,10:27,Q1 10:27,2,2,1610612748.0,Adebayo,Adebayo S.FOUL (P1.T1) (D.Taylor),rebound,freethrow,0,Low
21800386,24,freethrow,1,PT10M27.00S,10:27,Q1 10:27,3,2,1610612746.0,Marjanovic,Marjanovic Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800386,25,freethrow,1,PT10M27.00S,10:27,Q1 10:27,4,2,1610612746.0,Marjanovic,Marjanovic Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21800386,26,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,2,1610612748.0,Winslow,MISS Winslow 18' Pullup Jump Shot,freethrow,rebound,2,Low
21800386,27,rebound,1,PT10M12.00S,10:12,Q1 10:12,4,2,1610612746.0,Bradley,Bradley REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800386,28,2pt,1,PT10M07.00S,10:07,Q1 10:07,6,2,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS),rebound,turnover,4,Low
21800386,29,turnover,1,PT09M53.00S,09:53,Q1 09:53,6,2,1610612748.0,Johnson,T. Johnson Lost Ball Turnover (P1.T1),2pt made,steal,4,Low
21800386,29,steal,1,PT09M53.00S,09:53,Q1 09:53,6,2,1610612746.0,Harris,Harris STEAL (1 STL),turnover,3pt missed,4,Low
21800386,31,3pt,1,PT09M46.00S,09:46,Q1 09:46,6,2,1610612746.0,Harris,MISS Harris 24' 3PT Running Jump Shot,steal,rebound,4,Low
21800386,32,rebound,1,PT09M43.00S,09:43,Q1 09:43,6,2,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21800386,33,3pt,1,PT09M29.00S,09:29,Q1 09:29,6,5,1610612748.0,Johnson,T. Johnson 25' 3PT Jump Shot (3 PTS) (Winslow 2 AST),rebound,3pt missed,1,Low
21800386,35,3pt,1,PT09M06.00S,09:06,Q1 09:06,6,5,1610612746.0,Harris,MISS Harris 27' 3PT Jump Shot,3pt made,rebound,1,Low
21800386,36,rebound,1,PT09M03.00S,09:03,Q1 09:03,6,5,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800386,37,2pt,1,PT08M59.00S,08:59,Q1 08:59,6,7,1610612748.0,Johnson,J. Johnson 1' Driving Layup (4 PTS),rebound,foul,1,Low
21800386,38,foul,1,PT08M59.00S,08:59,Q1 08:59,6,7,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander S.FOUL (P2.T2) (D.Taylor),2pt made,freethrow,1,Low
21800386,40,freethrow,1,PT08M59.00S,08:59,Q1 08:59,6,8,1610612748.0,Johnson,J. Johnson Free Throw 1 of 1 (5 PTS),foul,foul,2,Low
21800386,41,foul,1,PT08M50.00S,08:50,Q1 08:50,6,8,1610612748.0,Johnson,T. Johnson S.FOUL (P1.T2) (R.Acosta),freethrow,freethrow,2,Low
21800386,43,freethrow,1,PT08M50.00S,08:50,Q1 08:50,7,8,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21800386,44,freethrow,1,PT08M50.00S,08:50,Q1 08:50,8,8,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),freethrow,2pt made,0,Low
21800386,45,2pt,1,PT08M37.00S,08:37,Q1 08:37,8,10,1610612748.0,Winslow,Winslow 7' Driving Hook Shot (2 PTS),freethrow,2pt made,2,Low
21800386,46,2pt,1,PT08M24.00S,08:24,Q1 08:24,10,10,1610612746.0,Marjanovic,Marjanovic Layup (4 PTS) (Gilgeous-Alexander 1 AST),2pt made,3pt made,0,Low
21800386,48,3pt,1,PT08M07.00S,08:07,Q1 08:07,10,13,1610612748.0,Johnson,T. Johnson 26' 3PT Jump Shot (6 PTS) (J. Johnson 1 AST),2pt made,2pt missed,3,Low
21800386,50,2pt,1,PT07M56.00S,07:56,Q1 07:56,10,13,1610612746.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 14' Pullup Jump Shot,3pt made,rebound,3,Low
21800386,51,rebound,1,PT07M52.00S,07:52,Q1 07:52,10,13,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21800386,52,3pt,1,PT07M42.00S,07:42,Q1 07:42,10,13,1610612748.0,Winslow,MISS Winslow 28' 3PT Jump Shot,rebound,rebound,3,Low
21800386,53,rebound,1,PT07M39.00S,07:39,Q1 07:39,10,13,1610612746.0,Marjanovic,Marjanovic REBOUND (Off:1 Def:1),3pt missed,turnover,3,Low
21800386,54,turnover,1,PT07M26.00S,07:26,Q1 07:26,10,13,1610612746.0,Marjanovic,Marjanovic 3 Second Violation Turnover (P1.T2),rebound,substitution,3,Low
21800386,55,substitution,1,PT07M26.00S,07:26,Q1 07:26,10,13,1610612746.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,turnover,substitution,3,Low
21800386,56,substitution,1,PT07M26.00S,07:26,Q1 07:26,10,13,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,3,Low
21800386,57,substitution,1,PT07M26.00S,07:26,Q1 07:26,10,13,1610612746.0,Beverley,SUB in: P. Beverley,substitution,substitution,3,Low
21800386,58,substitution,1,PT07M26.00S,07:26,Q1 07:26,10,13,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,foul,3,Low
21800386,59,foul,1,PT07M12.00S,07:12,Q1 07:12,10,13,1610612746.0,Beverley,Beverley S.FOUL (P1.T3) (T.Washington),substitution,freethrow,3,Low
21800386,61,freethrow,1,PT07M12.00S,07:12,Q1 07:12,10,14,1610612748.0,Olynyk,Olynyk Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800386,62,freethrow,1,PT07M12.00S,07:12,Q1 07:12,10,15,1610612748.0,Olynyk,Olynyk Free Throw 2 of 2 (2 PTS),freethrow,3pt made,5,Low
21800386,64,3pt,1,PT06M57.00S,06:57,Q1 06:57,13,15,1610612746.0,Gallinari,Gallinari 27' 3PT Jump Shot (3 PTS),freethrow,3pt made,2,Low
21800386,65,3pt,1,PT06M32.00S,06:32,Q1 06:32,13,18,1610612748.0,Johnson,J. Johnson 24' 3PT Jump Shot (8 PTS) (Winslow 3 AST),3pt made,2pt made,5,Low
21800386,67,2pt,1,PT06M18.00S,06:18,Q1 06:18,15,18,1610612746.0,Gallinari,Gallinari 2' Driving Layup (5 PTS),3pt made,3pt missed,3,Low
21800386,68,3pt,1,PT06M04.00S,06:04,Q1 06:04,15,18,1610612748.0,Winslow,MISS Winslow 25' 3PT Jump Shot,2pt made,rebound,3,Low
21800386,69,rebound,1,PT06M02.00S,06:02,Q1 06:02,15,18,1610612746.0,,TEAM defensive REBOUND,3pt missed,timeout,3,Low
21800386,71,timeout,1,PT06M02.00S,06:02,Q1 06:02,15,18,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),rebound,substitution,3,Low
