game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800380,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21800380,8,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612743.0,Jokic,Jokic 13' Jump Shot (2 PTS) (Murray 1 AST),period,3pt made,2,Low
21800380,10,3pt,1,PT11M20.00S,11:20,Q1 11:20,3,2,1610612737.0,Collins,Collins 24' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),2pt made,2pt missed,1,Low
21800380,12,2pt,1,PT11M02.00S,11:02,Q1 11:02,3,2,1610612743.0,Murray,MISS Murray 16' Pullup Jump Shot,3pt made,rebound,1,Low
21800380,13,rebound,1,PT10M57.00S,10:57,Q1 10:57,3,2,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:0),2pt missed,foul,1,Low
21800380,14,foul,1,PT10M48.00S,10:48,Q1 10:48,3,2,1610612737.0,Dedmon,Dedmon S.FOUL (P1.T1) (M.Dagher),rebound,freethrow,1,Low
21800380,16,freethrow,1,PT10M48.00S,10:48,Q1 10:48,3,3,1610612743.0,Lyles,Lyles Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21800380,17,freethrow,1,PT10M48.00S,10:48,Q1 10:48,3,4,1610612743.0,Lyles,Lyles Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
21800380,18,3pt,1,PT10M28.00S,10:28,Q1 10:28,3,4,1610612737.0,Bazemore,MISS Bazemore 26' 3PT Pullup Jump Shot,freethrow,rebound,1,Low
21800380,19,rebound,1,PT10M26.00S,10:26,Q1 10:26,3,4,1610612743.0,Lyles,Lyles REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800380,20,2pt,1,PT10M16.00S,10:16,Q1 10:16,3,6,1610612743.0,Lyles,Lyles 8' Pullup Jump Shot (4 PTS) (Jokic 1 AST),rebound,3pt missed,3,Low
21800380,22,3pt,1,PT10M03.00S,10:03,Q1 10:03,3,6,1610612737.0,Collins,MISS Collins 25' 3PT Jump Shot,2pt made,rebound,3,Low
21800380,23,rebound,1,PT10M00.00S,10:00,Q1 10:00,3,6,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21800380,24,2pt,1,PT09M54.00S,09:54,Q1 09:54,3,8,1610612743.0,Jokic,Jokic 2' Layup (4 PTS) (Craig 1 AST),rebound,turnover,5,Low
21800380,26,turnover,1,PT09M42.00S,09:42,Q1 09:42,3,8,1610612737.0,Young,Young Lost Ball Turnover (P1.T1),2pt made,steal,5,Low
21800380,26,steal,1,PT09M42.00S,09:42,Q1 09:42,3,8,1610612743.0,Jokic,Jokic STEAL (1 STL),turnover,2pt missed,5,Low
21800380,28,2pt,1,PT09M39.00S,09:39,Q1 09:39,3,8,1610612743.0,Craig,MISS Craig 2' Layup,steal,block,5,Low
21800380,28,block,1,PT09M39.00S,09:39,Q1 09:39,3,8,1610612737.0,Young,Young BLOCK (1 BLK),2pt missed,rebound,5,Low
21800380,30,rebound,1,PT09M39.00S,09:39,Q1 09:39,3,8,1610612743.0,,TEAM offensive REBOUND,block,turnover,5,Low
21800380,32,turnover,1,PT09M32.00S,09:32,Q1 09:32,3,8,1610612743.0,Murray,Murray Lost Ball Turnover (P1.T1),rebound,steal,5,Low
21800380,32,steal,1,PT09M32.00S,09:32,Q1 09:32,3,8,1610612737.0,Huerter,Huerter STEAL (1 STL),turnover,2pt missed,5,Low
21800380,34,2pt,1,PT09M29.00S,09:29,Q1 09:29,3,8,1610612737.0,Young,MISS Young 1' Running Layup,steal,block,5,Low
21800380,34,block,1,PT09M29.00S,09:29,Q1 09:29,3,8,1610612743.0,Hernangomez,Hernangomez BLOCK (1 BLK),2pt missed,rebound,5,Low
21800380,36,rebound,1,PT09M29.00S,09:29,Q1 09:29,3,8,1610612737.0,,TEAM offensive REBOUND,block,2pt made,5,Low
21800380,38,2pt,1,PT09M10.00S,09:10,Q1 09:10,5,8,1610612737.0,Dedmon,Dedmon 5' Layup (2 PTS) (Bazemore 1 AST),rebound,3pt made,3,Low
21800380,40,3pt,1,PT08M54.00S,08:54,Q1 08:54,5,11,1610612743.0,Hernangomez,Hernangomez 25' 3PT Jump Shot (3 PTS) (Craig 2 AST),2pt made,2pt missed,6,Low
21800380,42,2pt,1,PT08M42.00S,08:42,Q1 08:42,5,11,1610612737.0,Collins,MISS Collins 1' Running Dunk,3pt made,rebound,6,Low
21800380,43,rebound,1,PT08M40.00S,08:40,Q1 08:40,5,11,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:2),2pt missed,turnover,6,Low
21800380,44,turnover,1,PT08M27.00S,08:27,Q1 08:27,5,11,1610612743.0,Murray,Murray Bad Pass Turnover (P2.T2),rebound,steal,6,Low
21800380,44,steal,1,PT08M27.00S,08:27,Q1 08:27,5,11,1610612737.0,Bazemore,Bazemore STEAL (1 STL),turnover,2pt made,6,Low
21800380,46,2pt,1,PT08M22.00S,08:22,Q1 08:22,7,11,1610612737.0,Collins,Collins 1' Running Dunk (5 PTS) (Bazemore 2 AST),steal,foul,4,Low
21800380,48,foul,1,PT08M14.00S,08:14,Q1 08:14,7,11,1610612737.0,Bazemore,Bazemore P.FOUL (P1.T2) (J.Capers),2pt made,2pt made,4,Low
21800380,50,2pt,1,PT08M03.00S,08:03,Q1 08:03,7,13,1610612743.0,Jokic,Jokic 3' Layup (6 PTS),foul,2pt missed,6,Low
21800380,51,2pt,1,PT07M54.00S,07:54,Q1 07:54,7,13,1610612737.0,Young,MISS Young 1' Driving Layup,2pt made,block,6,Low
21800380,51,block,1,PT07M54.00S,07:54,Q1 07:54,7,13,1610612743.0,Craig,Craig BLOCK (1 BLK),2pt missed,rebound,6,Low
21800380,53,rebound,1,PT07M49.00S,07:49,Q1 07:49,7,13,1610612737.0,Collins,Collins REBOUND (Off:1 Def:0),block,turnover,6,Low
21800380,54,turnover,1,PT07M45.00S,07:45,Q1 07:45,7,13,1610612737.0,Bazemore,Bazemore Bad Pass Turnover (P1.T2),rebound,steal,6,Low
21800380,54,steal,1,PT07M45.00S,07:45,Q1 07:45,7,13,1610612743.0,Jokic,Jokic STEAL (2 STL),turnover,2pt missed,6,Low
21800380,56,2pt,1,PT07M39.00S,07:39,Q1 07:39,7,13,1610612743.0,Hernangomez,MISS Hernangomez 1' Dunk,steal,block,6,Low
21800380,56,block,1,PT07M39.00S,07:39,Q1 07:39,7,13,1610612737.0,Bazemore,Bazemore BLOCK (1 BLK),2pt missed,rebound,6,Low
21800380,58,rebound,1,PT07M36.00S,07:36,Q1 07:36,7,13,1610612743.0,,TEAM offensive REBOUND,block,2pt made,6,Low
21800380,60,2pt,1,PT07M31.00S,07:31,Q1 07:31,7,15,1610612743.0,Craig,Craig 1' Layup (2 PTS) (Jokic 2 AST),rebound,foul,8,Low
21800380,62,foul,1,PT07M31.00S,07:31,Q1 07:31,7,15,1610612737.0,Young,Young S.FOUL (P1.T3) (M.Smith),2pt made,freethrow,8,Low
21800380,68,freethrow,1,PT07M31.00S,07:31,Q1 07:31,7,15,1610612743.0,Craig,MISS Craig Free Throw 1 of 1,foul,rebound,8,Low
21800380,69,rebound,1,PT07M31.00S,07:31,Q1 07:31,7,15,1610612737.0,Collins,Collins REBOUND (Off:1 Def:1),freethrow,substitution,8,Low
21800380,64,substitution,1,PT07M31.00S,07:31,Q1 07:31,7,15,1610612737.0,Dedmon,SUB out: D. Dedmon,rebound,substitution,8,Low
21800380,65,substitution,1,PT07M31.00S,07:31,Q1 07:31,7,15,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,8,Low
21800380,66,substitution,1,PT07M31.00S,07:31,Q1 07:31,7,15,1610612737.0,Len,SUB in: A. Len,substitution,substitution,8,Low
21800380,67,substitution,1,PT07M31.00S,07:31,Q1 07:31,7,15,1610612737.0,Bembry,SUB in: D. Bembry,substitution,2pt missed,8,Low
21800380,70,2pt,1,PT07M21.00S,07:21,Q1 07:21,7,15,1610612737.0,Young,MISS Young 3' Jump Shot,substitution,block,8,Low
21800380,70,block,1,PT07M21.00S,07:21,Q1 07:21,7,15,1610612743.0,Craig,Craig BLOCK (2 BLK),2pt missed,rebound,8,Low
21800380,72,rebound,1,PT07M18.00S,07:18,Q1 07:18,7,15,1610612743.0,Lyles,Lyles REBOUND (Off:0 Def:2),block,3pt missed,8,Low
21800380,73,3pt,1,PT07M15.00S,07:15,Q1 07:15,7,15,1610612743.0,Lyles,MISS Lyles 25' 3PT Jump Shot,rebound,rebound,8,Low
21800380,74,rebound,1,PT07M11.00S,07:11,Q1 07:11,7,15,1610612737.0,Huerter,Huerter REBOUND (Off:0 Def:1),3pt missed,timeout,8,Low
21800380,75,timeout,1,PT07M06.00S,07:06,Q1 07:06,7,15,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),rebound,substitution,8,Low
21800380,76,substitution,1,PT07M06.00S,07:06,Q1 07:06,7,15,1610612737.0,Young,SUB out: T. Young,timeout,substitution,8,Low
21800380,77,substitution,1,PT07M06.00S,07:06,Q1 07:06,7,15,1610612737.0,Adams,SUB in: J. Adams,substitution,2pt made,8,Low
