game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800363,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21800363,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612742.0,Doncic,Doncic 8' Hook Shot (2 PTS),period,2pt missed,2,Low
21800363,8,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612740.0,Davis,MISS Davis 13' Jump Shot,2pt made,rebound,2,Low
21800363,9,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800363,10,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612742.0,Jordan,MISS Jordan 4' Hook Shot,rebound,rebound,2,Low
21800363,11,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612740.0,Randle,Randle REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21800363,12,3pt,1,PT11M03.00S,11:03,Q1 11:03,3,2,1610612740.0,Randle,Randle 27' 3PT Jump Shot (3 PTS) (Davis 1 AST),rebound,2pt made,1,Low
21800363,14,2pt,1,PT10M43.00S,10:43,Q1 10:43,3,4,1610612742.0,Finney-Smith,Finney-Smith 2' Driving Layup (2 PTS),3pt made,3pt missed,1,Low
21800363,15,3pt,1,PT10M35.00S,10:35,Q1 10:35,3,4,1610612740.0,Randle,MISS Randle 26' 3PT Jump Shot,2pt made,rebound,1,Low
21800363,16,rebound,1,PT10M32.00S,10:32,Q1 10:32,3,4,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21800363,17,3pt,1,PT10M26.00S,10:26,Q1 10:26,3,7,1610612742.0,Finney-Smith,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Doncic 1 AST),rebound,3pt missed,4,Low
21800363,19,3pt,1,PT10M10.00S,10:10,Q1 10:10,3,7,1610612740.0,Hill,MISS S. Hill 3PT Jump Shot,3pt made,rebound,4,Low
21800363,20,rebound,1,PT10M08.00S,10:08,Q1 10:08,3,7,1610612742.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21800363,21,foul,1,PT09M57.00S,09:57,Q1 09:57,3,7,1610612740.0,Holiday,Holiday S.FOUL (P1.T1) (L.Richardson),rebound,freethrow,4,Low
21800363,23,freethrow,1,PT09M57.00S,09:57,Q1 09:57,3,8,1610612742.0,Doncic,Doncic Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21800363,24,freethrow,1,PT09M57.00S,09:57,Q1 09:57,3,9,1610612742.0,Doncic,Doncic Free Throw 2 of 2 (4 PTS),freethrow,2pt made,6,Low
21800363,25,2pt,1,PT09M50.00S,09:50,Q1 09:50,5,9,1610612740.0,Holiday,Holiday 2' Driving Layup (2 PTS) (Frazier 1 AST),freethrow,3pt made,4,Low
21800363,28,3pt,1,PT09M33.00S,09:33,Q1 09:33,5,12,1610612742.0,Matthews,Matthews 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),2pt made,2pt made,7,Low
21800363,30,2pt,1,PT09M16.00S,09:16,Q1 09:16,7,12,1610612740.0,Davis,Davis 18' Turnaround Fadeaway (2 PTS),3pt made,2pt made,5,Low
21800363,31,2pt,1,PT08M57.00S,08:57,Q1 08:57,7,14,1610612742.0,Barnes,Barnes 2' Reverse Layup (2 PTS) (Doncic 2 AST),2pt made,turnover,7,Low
21800363,33,turnover,1,PT08M45.00S,08:45,Q1 08:45,7,14,1610612740.0,Frazier,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,turnover,7,Low
21800363,34,turnover,1,PT08M33.00S,08:33,Q1 08:33,7,14,1610612742.0,Barnes,Barnes Out of Bounds Lost Ball Turnover (P1.T1),turnover,2pt made,7,Low
21800363,35,2pt,1,PT08M18.00S,08:18,Q1 08:18,9,14,1610612740.0,Randle,Randle 3' Driving Layup (5 PTS),turnover,2pt missed,5,Low
21800363,36,2pt,1,PT07M57.00S,07:57,Q1 07:57,9,14,1610612742.0,Doncic,MISS Doncic 16' Step Back Jump Shot,2pt made,rebound,5,Low
21800363,37,rebound,1,PT07M53.00S,07:53,Q1 07:53,9,14,1610612740.0,Frazier,Frazier REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21800363,38,2pt,1,PT07M51.00S,07:51,Q1 07:51,11,14,1610612740.0,Davis,Davis 1' Running Dunk (4 PTS) (Frazier 2 AST),rebound,turnover,3,Low
21800363,40,turnover,1,PT07M26.00S,07:26,Q1 07:26,11,14,1610612742.0,Barnes,Barnes Bad Pass Turnover (P2.T2),2pt made,steal,3,Low
21800363,40,steal,1,PT07M26.00S,07:26,Q1 07:26,11,14,1610612740.0,Frazier,Frazier STEAL (1 STL),turnover,2pt made,3,Low
21800363,42,2pt,1,PT07M21.00S,07:21,Q1 07:21,13,14,1610612740.0,Randle,Randle 2' Cutting Finger Roll Layup Shot (7 PTS) (Frazier 3 AST),steal,timeout,1,Low
21800363,44,timeout,1,PT07M21.00S,07:21,Q1 07:21,13,14,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),2pt made,turnover,1,Low
