game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800467,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (8:16 PM EST),,3pt missed,0,Low
21800467,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612748.0,Richardson,MISS Richardson 25' 3PT Jump Shot,period,block,0,Low
21800467,7,block,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612745.0,Gordon,Gordon BLOCK (1 BLK),3pt missed,rebound,0,Low
21800467,9,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),block,foul,0,Low
21800467,10,foul,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612748.0,McGruder,McGruder S.FOUL (P1.T1) (M.Ervin),rebound,freethrow,0,Low
21800467,12,freethrow,1,PT11M38.00S,11:38,Q1 11:38,0,1,1610612745.0,Gordon,Gordon Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800467,13,freethrow,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612745.0,Gordon,Gordon Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21800467,14,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612748.0,Johnson,MISS J. Johnson 13' Fadeaway Jumper,freethrow,rebound,2,Low
21800467,15,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612745.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21800467,16,3pt,1,PT11M08.00S,11:08,Q1 11:08,0,5,1610612745.0,Harden,Harden 25' 3PT Jump Shot (3 PTS),rebound,foul,5,Low
21800467,17,foul,1,PT10M58.00S,10:58,Q1 10:58,0,5,1610612745.0,Harden,Harden S.FOUL (P1.T1) (K.Scott),3pt made,freethrow,5,Low
21800467,19,freethrow,1,PT10M58.00S,10:58,Q1 10:58,1,5,1610612748.0,McGruder,McGruder Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800467,20,freethrow,1,PT10M58.00S,10:58,Q1 10:58,2,5,1610612748.0,McGruder,McGruder Free Throw 2 of 2 (2 PTS),freethrow,3pt made,3,Low
21800467,21,3pt,1,PT10M46.00S,10:46,Q1 10:46,2,8,1610612745.0,Tucker,Tucker 3PT Jump Shot (3 PTS) (Paul 1 AST),freethrow,2pt missed,6,Low
21800467,23,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,8,1610612748.0,Johnson,MISS J. Johnson 2' Driving Layup,3pt made,rebound,6,Low
21800467,24,rebound,1,PT10M23.00S,10:23,Q1 10:23,2,8,1610612745.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
21800467,25,3pt,1,PT10M16.00S,10:16,Q1 10:16,2,11,1610612745.0,Harden,Harden 26' 3PT Step Back Jump Shot (6 PTS),rebound,2pt made,9,Low
21800467,26,2pt,1,PT10M01.00S,10:01,Q1 10:01,4,11,1610612748.0,Johnson,T. Johnson Cutting Layup Shot (2 PTS) (Richardson 1 AST),3pt made,2pt missed,7,Low
21800467,28,2pt,1,PT09M50.00S,09:50,Q1 09:50,4,11,1610612745.0,Harden,MISS Harden Driving Layup,2pt made,rebound,7,Low
21800467,29,rebound,1,PT09M50.00S,09:50,Q1 09:50,4,11,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21800467,30,2pt,1,PT09M45.00S,09:45,Q1 09:45,6,11,1610612748.0,Johnson,T. Johnson 1' Cutting Dunk Shot (4 PTS) (Whiteside 1 AST),rebound,3pt missed,5,Low
21800467,32,3pt,1,PT09M30.00S,09:30,Q1 09:30,6,11,1610612745.0,Gordon,MISS Gordon 24' 3PT Jump Shot,2pt made,rebound,5,Low
21800467,33,rebound,1,PT09M27.00S,09:27,Q1 09:27,6,11,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21800467,34,3pt,1,PT09M21.00S,09:21,Q1 09:21,6,11,1610612748.0,McGruder,MISS McGruder 3PT Jump Shot,rebound,rebound,5,Low
21800467,35,rebound,1,PT09M18.00S,09:18,Q1 09:18,6,11,1610612745.0,,TEAM defensive REBOUND,3pt missed,3pt missed,5,Low
21800467,36,3pt,1,PT09M08.00S,09:08,Q1 09:08,6,11,1610612745.0,Paul,MISS Paul 25' 3PT Jump Shot,rebound,rebound,5,Low
21800467,37,rebound,1,PT09M06.00S,09:06,Q1 09:06,6,11,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
21800467,38,3pt,1,PT08M43.00S,08:43,Q1 08:43,6,11,1610612748.0,McGruder,MISS McGruder 3PT Jump Shot,rebound,rebound,5,Low
21800467,39,rebound,1,PT08M40.00S,08:40,Q1 08:40,6,11,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21800467,40,2pt,1,PT08M27.00S,08:27,Q1 08:27,6,13,1610612745.0,Capela,Capela 1' Dunk (2 PTS) (Paul 2 AST),rebound,foul,7,Low
21800467,42,foul,1,PT08M15.00S,08:15,Q1 08:15,6,13,1610612745.0,Paul,Paul S.FOUL (P1.T2) (M.Callahan),2pt made,freethrow,7,Low
21800467,44,freethrow,1,PT08M15.00S,08:15,Q1 08:15,6,13,1610612748.0,Johnson,MISS J. Johnson Free Throw 1 of 2,foul,rebound,7,Low
21800467,45,rebound,1,PT08M15.00S,08:15,Q1 08:15,6,13,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21800467,46,freethrow,1,PT08M15.00S,08:15,Q1 08:15,7,13,1610612748.0,Johnson,J. Johnson Free Throw 2 of 2 (1 PTS),rebound,2pt made,6,Low
21800467,47,2pt,1,PT08M06.00S,08:06,Q1 08:06,7,15,1610612745.0,Capela,Capela 1' Alley Oop Dunk (4 PTS) (Harden 1 AST),freethrow,3pt made,8,Low
21800467,49,3pt,1,PT07M50.00S,07:50,Q1 07:50,10,15,1610612748.0,Johnson,T. Johnson 29' 3PT Jump Shot (7 PTS) (Richardson 2 AST),2pt made,2pt missed,5,Low
21800467,52,2pt,1,PT07M33.00S,07:33,Q1 07:33,10,15,1610612745.0,Harden,MISS Harden 2' Driving Layup,3pt made,rebound,5,Low
21800467,53,rebound,1,PT07M31.00S,07:31,Q1 07:31,10,15,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Low
